seqnum;now;rtptime;deadline
0;8358163000;7154555555;7654555555
1;8358167000;7154555555;7654555555
2;8358168000;7154555555;7654555555
4;8488921000;7185866666;7685866666
5;8488943000;7185866666;7685866666
6;8518061000;7185866666;7685866666
8;8518183000;7185866666;7685866666
9;8598451000;7185866666;7685866666
10;8649016000;7185888888;7685888888
11;8649058000;7186211111;7686211111
12;8678714000;7186211111;7686211111
13;8678716000;7186211111;7686211111
14;8690270000;7227522222;7727522222
15;8759063000;7227522222;7727522222
16;8759083000;7227522222;7727522222
17;8759085000;7227522222;7727522222
18;8785715000;7227522222;7727522222
19;8839323000;7227522222;7727522222
20;8839325000;7227522222;7727522222
21;8916480000;7227533333;7727533333
22;8916495000;7227922222;7727922222
23;8916496000;7227922222;7727922222
24;8916497000;7227922222;7727922222
25;8957967000;7269188888;7769188888
26;8957970000;7269188888;7769188888
27;8957971000;7269188888;7769188888
28;8957972000;7269188888;7769188888
29;8957973000;7269188888;7769188888
30;8957974000;7269188888;7769188888
31;8957975000;7269188888;7769188888
32;9050378000;7269200000;7769200000
33;9050393000;7269533333;7769533333
34;9050395000;7269533333;7769533333
35;9050396000;7269533333;7769533333
36;9091914000;7310855555;7810855555
37;9091917000;7310855555;7810855555
38;9091918000;7310855555;7810855555
39;9091919000;7310855555;7810855555
40;9091920000;7310855555;7810855555
41;9106133000;7310855555;7810855555
42;9106892000;7310855555;7810855555
43;9157291000;7310866666;7810866666
44;9157296000;7311211111;7811211111
45;9157298000;7311211111;7811211111
46;9157299000;7311211111;7811211111
47;9198870000;7352522222;7852522222
48;9198873000;7352522222;7852522222
49;9198874000;7352522222;7852522222
50;9198875000;7352522222;7852522222
51;9198876000;7352522222;7852522222
52;9198877000;7352522222;7852522222
53;9198878000;7352522222;7852522222
54;9199102000;7352533333;7852533333
55;9199117000;7352844444;7852844444
57;9199119000;7352844444;7852844444
58;9240374000;7394188888;7894188888
59;9266628000;7394188888;7894188888
61;9267555000;7394188888;7894188888
62;9267559000;7394188888;7894188888
65;9318009000;7394200000;7894200000
68;9318013000;7394500000;7894500000
69;9359527000;7435855555;7935855555
70;9359531000;7435855555;7935855555
71;9359532000;7435855555;7935855555
72;9359533000;7435855555;7935855555
73;9359533000;7435855555;7935855555
74;9359534000;7435855555;7935855555
75;9359535000;7435855555;7935855555
76;9359736000;7435866666;7935866666
77;9359751000;7436211111;7936211111
78;9359752000;7436211111;7936211111
79;9359753000;7436211111;7936211111
80;9401113000;7477522222;7977522222
81;9427106000;7477522222;7977522222
82;9428141000;7477522222;7977522222
85;9428189000;7477522222;7977522222
86;9428191000;7477522222;7977522222
87;9478571000;7477533333;7977533333
88;9478576000;7477844444;7977844444
89;9478577000;7477844444;7977844444
90;9478578000;7477844444;7977844444
91;9520187000;7519188888;8019188888
92;9520191000;7519188888;8019188888
93;9520191000;7519188888;8019188888
94;9520192000;7519188888;8019188888
95;9520193000;7519188888;8019188888
97;9520194000;7519188888;8019188888
98;9520395000;7519200000;8019200000
99;9520410000;7519522222;8019522222
100;9520411000;7519522222;8019522222
101;9520412000;7519522222;8019522222
102;9561743000;7560855555;8060855555
103;9561747000;7560855555;8060855555
104;9588732000;7560855555;8060855555
105;9588743000;7560855555;8060855555
106;9588749000;7560855555;8060855555
107;9588753000;7560855555;8060855555
108;9588763000;7560855555;8060855555
109;9639161000;7560866666;8060866666
110;9639166000;7561155555;8061155555
111;9639167000;7561155555;8061155555
112;9639168000;7561155555;8061155555
113;9680784000;7602544444;8102544444
114;9680788000;7602544444;8102544444
115;9680789000;7602544444;8102544444
116;9680790000;7602544444;8102544444
118;9680791000;7602544444;8102544444
119;9680792000;7602544444;8102544444
120;9680993000;7602555555;8102555555
121;9681008000;7602911111;8102911111
122;9681009000;7602911111;8102911111
123;9681010000;7602911111;8102911111
124;9722251000;7644188888;8144188888
125;9722276000;7644188888;8144188888
126;9722278000;7644188888;8144188888
127;9722279000;7644188888;8144188888
128;9722280000;7644188888;8144188888
129;9749246000;7644188888;8144188888
130;9749257000;7644188888;8144188888
131;9799644000;7644200000;8144200000
132;9799649000;7644500000;8144500000
133;9799650000;7644500000;8144500000
134;9799651000;7644500000;8144500000
135;9841233000;7685855555;8185855555
137;9841424000;7685855555;8185855555
138;9841427000;7685855555;8185855555
139;9841439000;7685855555;8185855555
140;9841440000;7685855555;8185855555
141;9841441000;7685855555;8185855555
142;9841644000;7685866666;8185866666
143;9841659000;7686144444;8186144444
144;9841661000;7686144444;8186144444
145;9841661000;7686144444;8186144444
146;9882752000;7727522222;8227522222
147;9882755000;7727522222;8227522222
148;9882766000;7727522222;8227522222
149;9882767000;7727522222;8227522222
150;9882768000;7727522222;8227522222
152;9882769000;7727522222;8227522222
153;9882908000;7727533333;8227533333
154;9882911000;7727855555;8227855555
155;9909858000;7727855555;8227855555
156;9909870000;7727855555;8227855555
157;9925684000;7769188888;8269188888
158;9925695000;7769188888;8269188888
159;9925697000;7769188888;8269188888
160;9925699000;7769188888;8269188888
161;9925701000;7769188888;8269188888
162;9925703000;7769188888;8269188888
163;9925704000;7769188888;8269188888
164;9928200000;7769200000;8269200000
165;9928218000;7769500000;8269500000
166;9938318000;7769500000;8269500000
167;9938322000;7769500000;8269500000
168;10041063000;7810855555;8310855555
169;10041076000;7810855555;8310855555
170;10041078000;7810855555;8310855555
171;10041080000;7810855555;8310855555
172;10041082000;7810855555;8310855555
173;10041085000;7810855555;8310855555
174;10041087000;7810855555;8310855555
175;10041271000;7810866666;8310866666
176;10041276000;7811188888;8311188888
177;10041278000;7811188888;8311188888
178;10041281000;7811188888;8311188888
179;10082369000;7852522222;8352522222
180;10082386000;7852522222;8352522222
181;10082388000;7852522222;8352522222
182;10082389000;7852522222;8352522222
183;10082391000;7852522222;8352522222
184;10082392000;7852522222;8352522222
