seqnum;now;rtptime;deadline
0;10113242000;6821088888;7321088888
1;10113252000;6821088888;7321088888
2;10113254000;6821088888;7321088888
3;10144316000;6852466666;7352466666
4;10144328000;6852466666;7352466666
5;10144329000;6852466666;7352466666
6;10144331000;6852466666;7352466666
7;10144332000;6852466666;7352466666
8;10144334000;6852466666;7352466666
9;10144335000;6852466666;7352466666
10;10224240000;6852477777;7352477777
11;10224258000;6852800000;7352800000
12;10224260000;6852800000;7352800000
13;10224261000;6852800000;7352800000
14;10265587000;6894122222;7394122222
15;10265595000;6894122222;7394122222
16;10265596000;6894122222;7394122222
17;10265598000;6894122222;7394122222
18;10265599000;6894122222;7394122222
19;10265601000;6894122222;7394122222
20;10265602000;6894122222;7394122222
21;10265711000;6894133333;7394133333
22;10265717000;6894511111;7394511111
23;10265718000;6894511111;7394511111
24;10265720000;6894511111;7394511111
25;10307134000;6935788888;7435788888
29;10307137000;6935788888;7435788888
30;10307139000;6935788888;7435788888
31;10307140000;6935788888;7435788888
35;10307496000;6936122222;7436122222
36;10349002000;6977455555;7477455555
37;10349009000;6977455555;7477455555
39;10349011000;6977455555;7477455555
40;10349013000;6977455555;7477455555
41;10349015000;6977455555;7477455555
42;10349016000;6977455555;7477455555
43;10349132000;6977466666;7477466666
44;10349137000;6977811111;7477811111
45;10349139000;6977811111;7477811111
46;10349140000;6977811111;7477811111
49;10390229000;7019155555;7519155555
65;10431312000;7060800000;7560800000
67;10431318000;7061111111;7561111111
68;10431320000;7061111111;7561111111
69;10471767000;7102455555;7602455555
104;10584379000;7227455555;7727455555
174;10720143000;7477455555;7977455555
304;10805851000;7977455555;8477455555
370;10865719000;8227455555;8727455555
380;10866110000;8269122222;8769122222
381;10866122000;8269122222;8769122222
382;10866123000;8269122222;8769122222
383;10866124000;8269122222;8769122222
384;10866264000;8269133333;8769133333
385;10866269000;8269433333;8769433333
386;10866270000;8269433333;8769433333
387;10866271000;8269433333;8769433333
388;10866292000;8310788888;8810788888
389;10866293000;8310788888;8810788888
390;10866305000;8310788888;8810788888
391;10866306000;8310788888;8810788888
392;10866307000;8310788888;8810788888
393;10866308000;8310788888;8810788888
394;10866309000;8310788888;8810788888
395;10866371000;8310800000;8810800000
396;10866376000;8311077777;8811077777
398;10866377000;8311077777;8811077777
399;10866394000;8352455555;8852455555
400;10866395000;8352455555;8852455555
401;10866396000;8352455555;8852455555
402;10866397000;8352455555;8852455555
403;10866398000;8352455555;8852455555
404;10866399000;8352455555;8852455555
405;10866400000;8352455555;8852455555
406;10866472000;8352466666;8852466666
407;10866477000;8352722222;8852722222
408;10866478000;8352722222;8852722222
409;10866479000;8352722222;8852722222
410;10877163000;8394122222;8894122222
460;10934404000;8560788888;9060788888
475;10934516000;8602733333;9102733333
476;10934529000;8644122222;9144122222
477;10934530000;8644122222;9144122222
478;10934541000;8644122222;9144122222
479;10934542000;8644122222;9144122222
481;10934543000;8644122222;9144122222
482;10934544000;8644122222;9144122222
483;10934648000;8644133333;9144133333
484;10934654000;8644466666;9144466666
485;10934655000;8644466666;9144466666
486;10934656000;8644466666;9144466666
487;10951866000;8685788888;9185788888
499;10977802000;8727455555;9227455555
534;11004278000;8852455555;9352455555
541;11004401000;8852733333;9352733333
542;11044570000;8894122222;9394122222
619;11316652000;9185788888;9685788888
1063;11447295000;10852455555;11352455555
1065;11487527000;10852455555;11352455555
1066;11487723000;10852466666;11352466666
1069;11487739000;10852744444;11352744444
1070;11487761000;10894122222;11394122222
1071;11487773000;10894122222;11394122222
1072;11487774000;10894122222;11394122222
1073;11487775000;10894122222;11394122222
1074;11487776000;10894122222;11394122222
1075;11487777000;10894122222;11394122222
1076;11487778000;10894122222;11394122222
1077;11487903000;10894133333;11394133333
1078;11487909000;10894433333;11394433333
1079;11487911000;10894433333;11394433333
1080;11487912000;10894433333;11394433333
1081;11524256000;10935777777;11435777777
1110;11592093000;11019166666;11519166666
1119;11592113000;11060788888;11560788888
1120;11592115000;11060788888;11560788888
1121;11620486000;11060800000;11560800000
1133;11620506000;11102744444;11602744444
1134;11620507000;11102744444;11602744444
1135;11620509000;11102744444;11602744444
1136;11659155000;11144122222;11644122222
1146;11659291000;11144433333;11644433333
1147;11667678000;11185788888;11685788888
1148;11667686000;11185788888;11685788888
1149;11667687000;11185788888;11685788888
1150;11667689000;11185788888;11685788888
1151;11667690000;11185788888;11685788888
1152;11667691000;11185788888;11685788888
1153;11667693000;11185788888;11685788888
1154;11667900000;11185800000;11685800000
1155;11667916000;11186077777;11686077777
1156;11667917000;11186077777;11686077777
1157;11667919000;11186077777;11686077777
1158;11668866000;11227455555;11727455555
1159;11668870000;11227455555;11727455555
1160;11668871000;11227455555;11727455555
1161;11668873000;11227455555;11727455555
1162;11668874000;11227455555;11727455555
1163;11668875000;11227455555;11727455555
1164;11668877000;11227455555;11727455555
1165;11717508000;11227466666;11727466666
1176;11743237000;11269133333;11769133333
1182;11743263000;11310800000;11810800000
1183;11743265000;11310800000;11810800000
1184;11743267000;11310800000;11810800000
1185;11743269000;11310800000;11810800000
1186;11743270000;11310800000;11810800000
1187;11762768000;11310900000;11810900000
1191;11762774000;11352477777;11852477777
1192;11762776000;11352477777;11852477777
1193;11762777000;11352477777;11852477777
1194;11762778000;11352477777;11852477777
1195;11762780000;11352477777;11852477777
1196;11762781000;11352477777;11852477777
1197;11762782000;11352477777;11852477777
1198;11775068000;11352488888;11852488888
1202;11775074000;11394111111;11894111111
1203;11775076000;11394111111;11894111111
1204;11775077000;11394111111;11894111111
1205;11775079000;11394111111;11894111111
1206;11775080000;11394111111;11894111111
1207;11775082000;11394111111;11894111111
1208;11775083000;11394111111;11894111111
1209;11775220000;11394122222;11894122222
1210;11775236000;11394488888;11894488888
1211;11775238000;11394488888;11894488888
1212;11775239000;11394488888;11894488888
1213;11795924000;11435788888;11935788888
1214;11795928000;11435788888;11935788888
1215;11795930000;11435788888;11935788888
1216;11795931000;11435788888;11935788888
1217;11795933000;11435788888;11935788888
1218;11795934000;11435788888;11935788888
1219;11795935000;11435788888;11935788888
1220;11796143000;11435800000;11935800000
1221;11796158000;11436155555;11936155555
1222;11796160000;11436155555;11936155555
1223;11796161000;11436155555;11936155555
1224;11796173000;11477455555;11977455555
1225;11796184000;11477455555;11977455555
1226;11796186000;11477455555;11977455555
1227;11796187000;11477455555;11977455555
1228;11796189000;11477455555;11977455555
1229;11796190000;11477455555;11977455555
1230;11796191000;11477455555;11977455555
1231;11796298000;11477466666;11977466666
1232;11796304000;11477800000;11977800000
1233;11796306000;11477800000;11977800000
1234;11796307000;11477800000;11977800000
1235;11796319000;11519133333;12019133333
1236;11796331000;11519133333;12019133333
1237;11796333000;11519133333;12019133333
1238;11796334000;11519133333;12019133333
1239;11796336000;11519133333;12019133333
1240;11796337000;11519133333;12019133333
1241;11796339000;11519133333;12019133333
1242;11796424000;11519188888;12019188888
1243;11796431000;11519488888;12019488888
1244;11796432000;11519488888;12019488888
1245;11796434000;11519488888;12019488888
1246;11796445000;11560811111;12060811111
1247;11796457000;11560811111;12060811111
1248;11796459000;11560811111;12060811111
1249;11796460000;11560811111;12060811111
1250;11796461000;11560811111;12060811111
1251;11796463000;11560811111;12060811111
1252;11796464000;11560811111;12060811111
1253;11796514000;11560833333;12060833333
1254;11796535000;11561100000;12061100000
1255;11796537000;11561100000;12061100000
1256;11796538000;11561100000;12061100000
1257;11796545000;11602455555;12102455555
1258;11796547000;11602455555;12102455555
1259;11796558000;11602455555;12102455555
1260;11796560000;11602455555;12102455555
1261;11796561000;11602455555;12102455555
1262;11796563000;11602455555;12102455555
1263;11796564000;11602455555;12102455555
1264;11796624000;11602466666;12102466666
1265;11796627000;11602733333;12102733333
1266;11796629000;11602733333;12102733333
1267;11796630000;11602733333;12102733333
1268;11796637000;11644155555;12144155555
1269;11796638000;11644155555;12144155555
1270;11796650000;11644155555;12144155555
1271;11796652000;11644155555;12144155555
