seqnum;now;rtptime;deadline;packet_len;payload_len
0;8357448000;7154555555;7654555555;10240;10228
1;8357483000;7154555555;7654555555;10240;10228
2;8357489000;7154555555;7654555555;10240;10228
4;8437694000;7185866666;7685866666;10240;10228
5;8437733000;7185866666;7685866666;10240;10228
6;8518013000;7185866666;7685866666;10240;10228
8;8518062000;7185866666;7685866666;10240;10228
9;8598372000;7185866666;7685866666;10240;10228
10;8598407000;7185888888;7685888888;10240;10228
11;8598434000;7186211111;7686211111;10240;10228
12;8678693000;7186211111;7686211111;10240;10228
13;8678712000;7186211111;7686211111;10240;10228
14;8678718000;7227522222;7727522222;10240;10228
15;8759023000;7227522222;7727522222;10240;10228
16;8759063000;7227522222;7727522222;10240;10228
17;8759077000;7227522222;7727522222;10240;10228
18;8785699000;7227522222;7727522222;10240;10228
19;8839311000;7227522222;7727522222;10240;10228
20;8839318000;7227522222;7727522222;10240;10228
21;8865988000;7227533333;7727533333;10240;10228
22;8866002000;7227922222;7727922222;10240;10228
23;8866006000;7227922222;7727922222;10240;10228
24;8866019000;7227922222;7727922222;10240;10228
25;8919602000;7269188888;7769188888;10240;10228
26;8919624000;7269188888;7769188888;10240;10228
27;8946286000;7269188888;7769188888;10240;10228
28;8946297000;7269188888;7769188888;10240;10228
29;8946301000;7269188888;7769188888;10240;10228
30;8946306000;7269188888;7769188888;10240;10228
31;8946310000;7269188888;7769188888;10240;10228
32;8999890000;7269200000;7769200000;10240;10228
33;8999911000;7269533333;7769533333;10240;10228
34;9026599000;7269533333;7769533333;10240;10228
35;9026608000;7269533333;7769533333;10240;10228
36;9026612000;7310855555;7810855555;10240;10228
37;9026617000;7310855555;7810855555;10240;10228
38;9026620000;7310855555;7810855555;10240;10228
39;9026624000;7310855555;7810855555;10240;10228
40;9080146000;7310855555;7810855555;10240;10228
41;9106073000;7310855555;7810855555;10240;10228
42;9106877000;7310855555;7810855555;10240;10228
43;9106891000;7310866666;7810866666;10240;10228
44;9106906000;7311211111;7811211111;10240;10228
45;9106911000;7311211111;7811211111;10240;10228
46;9106914000;7311211111;7811211111;10240;10228
47;9106924000;7352522222;7852522222;10240;10228
48;9106929000;7352522222;7852522222;10240;10228
49;9186315000;7352522222;7852522222;10240;10228
50;9186335000;7352522222;7852522222;10240;10228
51;9187199000;7352522222;7852522222;10240;10228
52;9187212000;7352522222;7852522222;10240;10228
53;9187221000;7352522222;7852522222;10240;10228
54;9187225000;7352533333;7852533333;10240;10228
55;9187232000;7352844444;7852844444;10240;10228
57;9187239000;7352844444;7852844444;10240;10228
58;9187245000;7394188888;7894188888;10240;10228
59;9266590000;7394188888;7894188888;10240;10228
61;9267511000;7394188888;7894188888;10240;10228
62;9267540000;7394188888;7894188888;10240;10228
65;9267547000;7394200000;7894200000;10240;10228
68;9267556000;7394500000;7894500000;10240;10228
69;9267561000;7435855555;7935855555;10240;10228
70;9346853000;7435855555;7935855555;10240;10228
71;9347834000;7435855555;7935855555;10240;10228
72;9347845000;7435855555;7935855555;10240;10228
73;9347850000;7435855555;7935855555;10240;10228
74;9347854000;7435855555;7935855555;10240;10228
75;9347858000;7435855555;7935855555;10240;10228
76;9347882000;7435866666;7935866666;10240;10228
77;9347889000;7436211111;7936211111;10240;10228
78;9347893000;7436211111;7936211111;10240;10228
79;9347897000;7436211111;7936211111;10240;10228
80;9347904000;7477522222;7977522222;10240;10228
81;9427093000;7477522222;7977522222;10240;10228
82;9428130000;7477522222;7977522222;10240;10228
85;9428145000;7477522222;7977522222;10240;10228
86;9428162000;7477522222;7977522222;10240;10228
87;9428182000;7477533333;7977533333;10240;10228
88;9428212000;7477844444;7977844444;10240;10228
89;9428228000;7477844444;7977844444;10240;10228
90;9428236000;7477844444;7977844444;10240;10228
91;9456594000;7519188888;8019188888;10240;10228
92;9508401000;7519188888;8019188888;10240;10228
93;9508415000;7519188888;8019188888;10240;10228
94;9508429000;7519188888;8019188888;10240;10228
95;9508465000;7519188888;8019188888;10240;10228
97;9508470000;7519188888;8019188888;10240;10228
98;9508476000;7519200000;8019200000;10240;10228
99;9508492000;7519522222;8019522222;10240;10228
100;9508504000;7519522222;8019522222;10240;10228
101;9508509000;7519522222;8019522222;10240;10228
102;9508521000;7560855555;8060855555;10240;10228
103;9536874000;7560855555;8060855555;10240;10228
104;9588719000;7560855555;8060855555;10240;10228
105;9588731000;7560855555;8060855555;10240;10228
106;9588744000;7560855555;8060855555;10240;10228
107;9588749000;7560855555;8060855555;10240;10228
108;9588757000;7560855555;8060855555;10240;10228
109;9588767000;7560866666;8060866666;10240;10228
110;9588830000;7561155555;8061155555;10240;10228
111;9588839000;7561155555;8061155555;10240;10228
112;9588843000;7561155555;8061155555;10240;10228
113;9588847000;7602544444;8102544444;10240;10228
114;9588851000;7602544444;8102544444;10240;10228
115;9617164000;7602544444;8102544444;10240;10228
116;9668981000;7602544444;8102544444;10240;10228
118;9668990000;7602544444;8102544444;10240;10228
119;9668996000;7602544444;8102544444;10240;10228
120;9669011000;7602555555;8102555555;10240;10228
121;9669016000;7602911111;8102911111;10240;10228
122;9669022000;7602911111;8102911111;10240;10228
123;9669040000;7602911111;8102911111;10240;10228
124;9669132000;7644188888;8144188888;10240;10228
125;9669141000;7644188888;8144188888;10240;10228
126;9669146000;7644188888;8144188888;10240;10228
127;9697427000;7644188888;8144188888;10240;10228
128;9697438000;7644188888;8144188888;10240;10228
129;9749232000;7644188888;8144188888;10240;10228
130;9749248000;7644188888;8144188888;10240;10228
131;9749253000;7644200000;8144200000;10240;10228
132;9749259000;7644500000;8144500000;10240;10228
133;9749268000;7644500000;8144500000;10240;10228
134;9749276000;7644500000;8144500000;10240;10228
135;9749295000;7685855555;8185855555;10240;10228
137;9749302000;7685855555;8185855555;10240;10228
138;9749338000;7685855555;8185855555;10240;10228
139;9749353000;7685855555;8185855555;10240;10228
140;9777689000;7685855555;8185855555;10240;10228
141;9777698000;7685855555;8185855555;10240;10228
142;9829496000;7685866666;8185866666;10240;10228
143;9829506000;7686144444;8186144444;10240;10228
144;9829511000;7686144444;8186144444;10240;10228
145;9829515000;7686144444;8186144444;10240;10228
146;9829523000;7727522222;8227522222;10240;10228
147;9829527000;7727522222;8227522222;10240;10228
148;9829537000;7727522222;8227522222;10240;10228
149;9829544000;7727522222;8227522222;10240;10228
150;9829618000;7727522222;8227522222;10240;10228
152;9829638000;7727522222;8227522222;10240;10228
153;9857974000;7727533333;8227533333;10240;10228
154;9857986000;7727855555;8227855555;10240;10228
155;9909829000;7727855555;8227855555;10240;10228
156;9909858000;7727855555;8227855555;10240;10228
157;9909870000;7769188888;8269188888;10240;10228
158;9909881000;7769188888;8269188888;10240;10228
159;9909885000;7769188888;8269188888;10240;10228
160;9909890000;7769188888;8269188888;10240;10228
161;9909894000;7769188888;8269188888;10240;10228
162;9909899000;7769188888;8269188888;10240;10228
163;9909909000;7769188888;8269188888;10240;10228
164;9909917000;7769200000;8269200000;10240;10228
165;9909936000;7769500000;8269500000;10240;10228
166;9938265000;7769500000;8269500000;10240;10228
167;9938308000;7769500000;8269500000;10240;10228
168;9990280000;7810855555;8310855555;10240;10228
169;9990336000;7810855555;8310855555;10240;10228
170;9990358000;7810855555;8310855555;10240;10228
171;9990366000;7810855555;8310855555;10240;10228
172;9990371000;7810855555;8310855555;10240;10228
173;9990376000;7810855555;8310855555;10240;10228
174;9990380000;7810855555;8310855555;10240;10228
175;9990385000;7810866666;8310866666;10240;10228
176;9990392000;7811188888;8311188888;10240;10228
177;9990397000;7811188888;8311188888;10240;10228
178;9990404000;7811188888;8311188888;10240;10228
179;10018603000;7852522222;8352522222;10240;10228
180;10018639000;7852522222;8352522222;10240;10228
181;10018644000;7852522222;8352522222;10240;10228
182;10070660000;7852522222;8352522222;10240;10228
183;10070698000;7852522222;8352522222;10240;10228
184;10070713000;7852522222;8352522222;10240;10228
185;10070716000;7852522222;8352522222;10240;10228
186;10070720000;7852533333;8352533333;10240;10228
187;10070725000;7852833333;8352833333;10240;10228
188;10070732000;7852833333;8352833333;10240;10228
189;10070736000;7852833333;8352833333;10240;10228
190;10070740000;7894188888;8394188888;10240;10228
191;10070744000;7894188888;8394188888;10240;10228
193;10098932000;7894188888;8394188888;10240;10228
196;10127058000;7894188888;8394188888;10240;10228
197;10150890000;7894200000;8394200000;10240;10228
198;10150905000;7894477777;8394477777;10240;10228
202;10150914000;7935855555;8435855555;10240;10228
203;10150931000;7935855555;8435855555;10240;10228
207;10179237000;7935855555;8435855555;10240;10228
208;10179247000;7935866666;8435866666;10240;10228
209;10179253000;7936155555;8436155555;10240;10228
210;10207310000;7936155555;8436155555;10240;10228
212;10207322000;7977522222;8477522222;10240;10228
213;10231183000;7977522222;8477522222;10240;10228
214;10231195000;7977522222;8477522222;10240;10228
215;10231200000;7977522222;8477522222;10240;10228
216;10231204000;7977522222;8477522222;10240;10228
217;10231208000;7977522222;8477522222;10240;10228
218;10231212000;7977522222;8477522222;10240;10228
219;10259530000;7977533333;8477533333;10240;10228
220;10259546000;7977855555;8477855555;10240;10228
221;10259551000;7977855555;8477855555;10240;10228
222;10259555000;7977855555;8477855555;10240;10228
223;10259560000;8019200000;8519200000;10240;10228
224;10259564000;8019200000;8519200000;10240;10228
225;10287567000;8019200000;8519200000;10240;10228
226;10287576000;8019200000;8519200000;10240;10228
227;10287580000;8019200000;8519200000;10240;10228
228;10311451000;8019200000;8519200000;10240;10228
229;10311461000;8019200000;8519200000;10240;10228
230;10311466000;8019211111;8519211111;10240;10228
231;10311476000;8019522222;8519522222;10240;10228
232;10311486000;8019522222;8519522222;10240;10228
233;10311491000;8019522222;8519522222;10240;10228
234;10311495000;8060855555;8560855555;10240;10228
235;10339863000;8060855555;8560855555;10240;10228
236;10339874000;8060855555;8560855555;10240;10228
237;10339878000;8060855555;8560855555;10240;10228
238;10339883000;8060855555;8560855555;10240;10228
239;10339886000;8060855555;8560855555;10240;10228
240;10339891000;8060855555;8560855555;10240;10228
241;10367801000;8060866666;8560866666;10240;10228
242;10367816000;8061177777;8561177777;10240;10228
243;10367821000;8061177777;8561177777;10240;10228
244;10367825000;8061177777;8561177777;10240;10228
245;10391788000;8102522222;8602522222;10240;10228
246;10391799000;8102522222;8602522222;10240;10228
247;10391803000;8102522222;8602522222;10240;10228
248;10391807000;8102522222;8602522222;10240;10228
250;10391811000;8102522222;8602522222;10240;10228
251;10420136000;8102522222;8602522222;10240;10228
252;10420148000;8102533333;8602533333;10240;10228
253;10420153000;8102855555;8602855555;10240;10228
254;10420157000;8102855555;8602855555;10240;10228
255;10420161000;8102855555;8602855555;10240;10228
256;10420173000;8144188888;8644188888;10240;10228
257;10420178000;8144188888;8644188888;10240;10228
258;10448129000;8144188888;8644188888;10240;10228
259;10448138000;8144188888;8644188888;10240;10228
260;10448144000;8144188888;8644188888;10240;10228
261;10448148000;8144188888;8644188888;10240;10228
262;10472080000;8144188888;8644188888;10240;10228
263;10472097000;8144200000;8644200000;10240;10228
264;10472112000;8144488888;8644488888;10240;10228
265;10472117000;8144488888;8644488888;10240;10228
266;10472120000;8144488888;8644488888;10240;10228
267;10472127000;8185855555;8685855555;10240;10228
268;10472131000;8185855555;8685855555;10240;10228
269;10500445000;8185855555;8685855555;10240;10228
270;10500462000;8185855555;8685855555;10240;10228
271;10500467000;8185855555;8685855555;10240;10228
272;10500470000;8185855555;8685855555;10240;10228
273;10500484000;8185855555;8685855555;10240;10228
275;10500488000;8186166666;8686166666;10240;10228
276;10528418000;8186166666;8686166666;10240;10228
277;10528429000;8186166666;8686166666;10240;10228
278;10528434000;8227522222;8727522222;10240;10228
279;10528438000;8227522222;8727522222;10240;10228
280;10552369000;8227522222;8727522222;10240;10228
282;10552380000;8227522222;8727522222;10240;10228
284;10552386000;8227522222;8727522222;10240;10228
285;10552403000;8227533333;8727533333;10240;10228
286;10552423000;8227844444;8727844444;10240;10228
287;10580715000;8227844444;8727844444;10240;10228
288;10580725000;8227844444;8727844444;10240;10228
289;10580729000;8269188888;8769188888;10240;10228
290;10580734000;8269188888;8769188888;10240;10228
291;10580737000;8269188888;8769188888;10240;10228
292;10580752000;8269188888;8769188888;10240;10228
293;10608737000;8269188888;8769188888;10240;10228
294;10608748000;8269188888;8769188888;10240;10228
295;10608752000;8269188888;8769188888;10240;10228
296;10608757000;8269200000;8769200000;10240;10228
297;10608761000;8269466666;8769466666;10240;10228
298;10632640000;8269466666;8769466666;10240;10228
299;10632651000;8269466666;8769466666;10240;10228
300;10632663000;8310855555;8810855555;10240;10228
301;10632668000;8310855555;8810855555;10240;10228
302;10632672000;8310855555;8810855555;10240;10228
304;10661040000;8310855555;8810855555;10240;10228
305;10661094000;8310855555;8810855555;10240;10228
306;10661118000;8310855555;8810855555;10240;10228
307;10661132000;8310866666;8810866666;10240;10228
308;10661137000;8311166666;8811166666;10240;10228
309;10661140000;8311166666;8811166666;10240;10228
312;10689027000;8352522222;8852522222;10240;10228
313;10689057000;8352522222;8852522222;10240;10228
315;10712939000;8352522222;8852522222;10240;10228
316;10712962000;8352522222;8852522222;10240;10228
317;10712968000;8352522222;8852522222;10240;10228
318;10712974000;8352533333;8852533333;10240;10228
319;10712994000;8352833333;8852833333;10240;10228
320;10713013000;8352833333;8852833333;10240;10228
321;10713018000;8352833333;8852833333;10240;10228
322;10741385000;8394188888;8894188888;10240;10228
323;10741395000;8394188888;8894188888;10240;10228
324;10741400000;8394188888;8894188888;10240;10228
325;10741404000;8394188888;8894188888;10240;10228
326;10741425000;8394188888;8894188888;10240;10228
327;10741429000;8394188888;8894188888;10240;10228
328;10769326000;8394188888;8894188888;10240;10228
329;10769335000;8394200000;8894200000;10240;10228
330;10769341000;8394522222;8894522222;10240;10228
331;10769345000;8394522222;8894522222;10240;10228
332;10769355000;8394522222;8894522222;10240;10228
334;10793252000;8435855555;8935855555;10240;10228
335;10793275000;8435855555;8935855555;10240;10228
336;10793281000;8435855555;8935855555;10240;10228
337;10793286000;8435855555;8935855555;10240;10228
338;10793290000;8435855555;8935855555;10240;10228
339;10793308000;8435855555;8935855555;10240;10228
341;10821731000;8436155555;8936155555;10240;10228
343;10821742000;8436155555;8936155555;10240;10228
344;10821748000;8477522222;8977522222;10240;10228
345;10821752000;8477522222;8977522222;10240;10228
346;10821756000;8477522222;8977522222;10240;10228
347;10849650000;8477522222;8977522222;10240;10228
348;10849660000;8477522222;8977522222;10240;10228
349;10849664000;8477522222;8977522222;10240;10228
351;10873540000;8477533333;8977533333;10240;10228
352;10873570000;8477866666;8977866666;10240;10228
353;10873575000;8477866666;8977866666;10240;10228
356;10873581000;8519188888;9019188888;10240;10228
357;10873595000;8519188888;9019188888;10240;10228
358;10873599000;8519188888;9019188888;10240;10228
359;10902067000;8519188888;9019188888;10240;10228
360;10902078000;8519188888;9019188888;10240;10228
361;10902087000;8519188888;9019188888;10240;10228
362;10902092000;8519200000;9019200000;10240;10228
363;10902246000;8519477777;9019477777;10240;10228
364;10902257000;8519477777;9019477777;10240;10228
365;10902262000;8519477777;9019477777;10240;10228
367;10930021000;8560855555;9060855555;10240;10228
368;10930056000;8560855555;9060855555;10240;10228
