seqnum;now;rtptime;deadline
0;12749757000;9457822222;9957822222
1;12749763000;9457822222;9957822222
2;12749764000;9457822222;9957822222
3;12780836000;9489166666;9989166666
4;12780847000;9489166666;9989166666
6;12780849000;9489166666;9989166666
7;12780850000;9489166666;9989166666
8;12780852000;9489166666;9989166666
9;12780852000;9489166666;9989166666
10;12860921000;9489177777;9989177777
11;12860931000;9489522222;9989522222
12;12860932000;9489522222;9989522222
13;12860933000;9489522222;9989522222
14;12902276000;9530822222;10030822222
15;12902283000;9530822222;10030822222
16;12902285000;9530822222;10030822222
17;12902286000;9530822222;10030822222
18;12902288000;9530822222;10030822222
19;12902289000;9530822222;10030822222
20;12902290000;9530822222;10030822222
21;12902466000;9530833333;10030833333
22;12941250000;9531222222;10031222222
23;12941455000;9531222222;10031222222
24;12941458000;9531222222;10031222222
25;13033105000;9572488888;10072488888
50;13115626000;9655822222;10155822222
104;13304712000;9864166666;10364166666
228;13407060000;10322488888;10822488888
290;13445873000;10572488888;11072488888
342;13499100000;10739488888;11239488888
356;13513794000;10822488888;11322488888
416;13578502000;11030822222;11530822222
427;13578623000;11072500000;11572500000
428;13578732000;11072511111;11572511111
429;13578748000;11072811111;11572811111
430;13578749000;11072811111;11572811111
431;13578750000;11072811111;11572811111
432;13578761000;11114166666;11614166666
433;13578763000;11114166666;11614166666
434;13578764000;11114166666;11614166666
435;13578766000;11114166666;11614166666
436;13578768000;11114166666;11614166666
437;13578769000;11114166666;11614166666
438;13578771000;11114166666;11614166666
439;13578887000;11114177777;11614177777
440;13578902000;11114477777;11614477777
441;13578903000;11114477777;11614477777
442;13578904000;11114477777;11614477777
443;13578915000;11155822222;11655822222
444;13578917000;11155822222;11655822222
445;13578919000;11155822222;11655822222
446;13578921000;11155822222;11655822222
447;13578922000;11155822222;11655822222
448;13578924000;11155822222;11655822222
449;13578925000;11155822222;11655822222
450;13579059000;11155833333;11655833333
451;13579065000;11156122222;11656122222
452;13579067000;11156122222;11656122222
456;13592343000;11197488888;11697488888
487;13648520000;11322488888;11822488888
504;13648631000;11364166666;11864166666
505;13648752000;11364177777;11864177777
506;13648758000;11364444444;11864444444
507;13648759000;11364444444;11864444444
508;13648760000;11364444444;11864444444
509;13648772000;11405822222;11905822222
510;13648774000;11405822222;11905822222
511;13648785000;11405822222;11905822222
512;13648786000;11405822222;11905822222
513;13648787000;11405822222;11905822222
514;13648788000;11405822222;11905822222
515;13648789000;11405822222;11905822222
516;13648879000;11405844444;11905844444
517;13648885000;11406166666;11906166666
518;13648886000;11406166666;11906166666
519;13648888000;11406166666;11906166666
520;13667709000;11447488888;11947488888
521;13667712000;11447488888;11947488888
522;13667713000;11447488888;11947488888
523;13667714000;11447488888;11947488888
524;13667715000;11447488888;11947488888
525;13667716000;11447488888;11947488888
527;13667952000;11447500000;11947500000
528;13667956000;11447800000;11947800000
529;13667967000;11447800000;11947800000
530;13667968000;11447800000;11947800000
531;13707707000;11489166666;11989166666
581;13801674000;11655822222;12155822222
659;14067780000;11947500000;12447500000
1047;14067794000;13406211111;13906211111
1048;14067900000;13447500000;13947500000
1050;14067913000;13447500000;13947500000
1051;14067914000;13447500000;13947500000
1052;14067915000;13447500000;13947500000
1053;14067916000;13447500000;13947500000
1054;14067917000;13447500000;13947500000
1056;14067927000;13447800000;13947800000
1057;14067938000;13447800000;13947800000
1058;14067939000;13447800000;13947800000
1059;14067943000;13489177777;13989177777
1060;14067944000;13489177777;13989177777
1061;14067945000;13489177777;13989177777
1062;14067946000;13489177777;13989177777
1063;14067947000;13489177777;13989177777
1064;14067959000;13489177777;13989177777
1065;14067960000;13489177777;13989177777
1066;14068143000;13489188888;13989188888
1069;14068149000;13489466666;13989466666
1070;14089908000;13530822222;14030822222
1087;14123003000;13572500000;14072500000
1107;14206894000;13655855555;14155855555
1138;14296826000;13780811111;14280811111
1170;14443455000;13905833333;14405833333
1209;14443677000;14030855555;14530855555
1210;14443692000;14031200000;14531200000
1211;14443694000;14031200000;14531200000
1212;14443695000;14031200000;14531200000
1213;14448300000;14072522222;14572522222
1214;14448304000;14072522222;14572522222
1215;14448306000;14072522222;14572522222
1216;14448306000;14072522222;14572522222
1217;14448308000;14072522222;14572522222
1218;14448309000;14072522222;14572522222
1219;14448310000;14072522222;14572522222
1220;14448433000;14072533333;14572533333
1221;14448448000;14072888888;14572888888
1222;14448450000;14072888888;14572888888
1223;14448451000;14072888888;14572888888
1224;14450291000;14114166666;14614166666
1225;14450296000;14114166666;14614166666
1226;14450297000;14114166666;14614166666
1227;14450299000;14114166666;14614166666
1228;14450300000;14114166666;14614166666
1229;14450301000;14114166666;14614166666
1230;14450302000;14114166666;14614166666
1231;14450421000;14114188888;14614188888
1232;14450437000;14114544444;14614544444
1233;14450438000;14114544444;14614544444
1234;14450439000;14114544444;14614544444
1235;14465419000;14155822222;14655822222
1236;14465423000;14155822222;14655822222
1237;14465424000;14155822222;14655822222
1238;14465425000;14155822222;14655822222
1239;14465427000;14155822222;14655822222
1240;14465428000;14155822222;14655822222
1241;14465429000;14155822222;14655822222
1242;14465547000;14155833333;14655833333
1243;14465562000;14156122222;14656122222
1244;14465564000;14156122222;14656122222
1245;14465565000;14156122222;14656122222
1246;14465576000;14197488888;14697488888
1247;14465587000;14197488888;14697488888
1248;14465588000;14197488888;14697488888
1249;14465590000;14197488888;14697488888
1250;14465591000;14197488888;14697488888
1251;14465593000;14197488888;14697488888
1252;14465594000;14197488888;14697488888
1253;14465697000;14197511111;14697511111
1254;14465713000;14197777777;14697777777
1255;14465714000;14197777777;14697777777
1256;14465716000;14197777777;14697777777
1257;14465726000;14239155555;14739155555
1258;14465727000;14239155555;14739155555
1259;14465739000;14239155555;14739155555
1260;14465740000;14239155555;14739155555
1261;14465741000;14239155555;14739155555
1262;14465741000;14239155555;14739155555
1263;14465742000;14239155555;14739155555
1264;14610104000;14239166666;14739166666
1288;14610110000;14322822222;14822822222
1289;14610111000;14322822222;14822822222
1290;14714621000;14364166666;14864166666
1301;14745615000;14405833333;14905833333
1312;14772874000;14447500000;14947500000
1314;14772878000;14447500000;14947500000
1315;14772879000;14447500000;14947500000
1316;14772880000;14447500000;14947500000
1317;14772881000;14447500000;14947500000
1318;14772882000;14447500000;14947500000
1319;14773003000;14447522222;14947522222
1320;14773008000;14447811111;14947811111
1321;14773010000;14447811111;14947811111
1322;14773010000;14447811111;14947811111
1323;14800596000;14489166666;14989166666
1324;14800600000;14489166666;14989166666
1325;14800601000;14489166666;14989166666
1326;14800602000;14489166666;14989166666
1327;14800603000;14489166666;14989166666
1328;14800604000;14489166666;14989166666
1329;14800605000;14489166666;14989166666
1330;14800726000;14489188888;14989188888
1331;14800732000;14489466666;14989466666
1332;14800733000;14489466666;14989466666
1333;14800734000;14489466666;14989466666
1334;14827035000;14530833333;15030833333
1335;14827040000;14530833333;15030833333
1337;14827041000;14530833333;15030833333
1338;14827049000;14530833333;15030833333
1339;14827050000;14530833333;15030833333
1340;14827051000;14530833333;15030833333
1341;14827184000;14530855555;15030855555
1342;14827189000;14531177777;15031177777
1343;14827190000;14531177777;15031177777
1344;14827191000;14531177777;15031177777
1345;14852772000;14572500000;15072500000
1346;14852776000;14572500000;15072500000
1347;14852777000;14572500000;15072500000
1349;14877063000;14572500000;15072500000
1350;14877272000;14572500000;15072500000
1351;14904371000;14572500000;15072500000
1352;14969599000;14572522222;15072522222
1353;14969605000;14572800000;15072800000
1354;14969606000;14572800000;15072800000
1355;14969608000;14572800000;15072800000
1356;15011033000;14614155555;15114155555
