seqnum;now;rtptime;deadline;packet_len;payload_len
1;7378553000;6834366666;7334366666;10240;10228
2;7378653000;6834366666;7334366666;10240;10228
5;7378695000;6865900000;7365900000;10240;10228
6;7378705000;6865900000;7365900000;10240;10228
9;7378709000;6865900000;7365900000;10240;10228
13;7378714000;6866266666;7366266666;10240;10228
14;7378719000;6907566666;7407566666;10240;10228
17;7378723000;6907566666;7407566666;10240;10228
21;7378741000;6907577777;7407577777;10240;10228
22;7378749000;6907966666;7407966666;10240;10228
25;7378755000;6949233333;7449233333;10240;10228
26;7378770000;6949233333;7449233333;10240;10228
29;7378775000;6949233333;7449233333;10240;10228
30;7378791000;6949233333;7449233333;10240;10228
33;7378796000;6949566666;7449566666;10240;10228
36;7378802000;6990900000;7490900000;10240;10228
37;7378807000;6990900000;7490900000;10240;10228
40;7378812000;6990900000;7490900000;10240;10228
41;7378816000;6990900000;7490900000;10240;10228
0;7378821000;6834366666;7334366666;10240;10228
44;7378826000;6991266666;7491266666;10240;10228
45;7378831000;6991266666;7491266666;10240;10228
48;7378855000;7032566666;7532566666;10240;10228
49;7378861000;7032566666;7532566666;10240;10228
52;7378866000;7032566666;7532566666;10240;10228
53;7378873000;7032566666;7532566666;10240;10228
56;7378887000;7032888888;7532888888;10240;10228
57;7378892000;7032888888;7532888888;10240;10228
3;7378897000;6865900000;7365900000;10240;10228
60;7378902000;7074233333;7574233333;10240;10228
61;7378910000;7074233333;7574233333;10240;10228
64;7378930000;7074233333;7574233333;10240;10228
65;7378938000;7074244444;7574244444;10240;10228
68;7378943000;7074533333;7574533333;10240;10228
69;7378949000;7115900000;7615900000;10240;10228
72;7378954000;7115900000;7615900000;10240;10228
73;7378959000;7115900000;7615900000;10240;10228
76;7378966000;7115911111;7615911111;10240;10228
4;7379090000;6865900000;7365900000;10240;10228
7;7379129000;6865900000;7365900000;10240;10228
8;7379298000;6865900000;7365900000;10240;10228
11;7379311000;6866266666;7366266666;10240;10228
12;7379521000;6866266666;7366266666;10240;10228
15;7379555000;6907566666;7407566666;10240;10228
16;7379733000;6907566666;7407566666;10240;10228
19;7379942000;6907566666;7407566666;10240;10228
20;7379951000;6907566666;7407566666;10240;10228
23;7380132000;6907966666;7407966666;10240;10228
24;7380151000;6907966666;7407966666;10240;10228
27;7380343000;6949233333;7449233333;10240;10228
35;7380354000;6949566666;7449566666;10240;10228
38;7380545000;6990900000;7490900000;10240;10228
39;7380763000;6990900000;7490900000;10240;10228
43;7380782000;6990911111;7490911111;10240;10228
47;7380967000;7032566666;7532566666;10240;10228
51;7380988000;7032566666;7532566666;10240;10228
54;7381133000;7032577777;7532577777;10240;10228
55;7381143000;7032888888;7532888888;10240;10228
58;7381339000;7074233333;7574233333;10240;10228
62;7381346000;7074233333;7574233333;10240;10228
63;7381543000;7074233333;7574233333;10240;10228
67;7381765000;7074533333;7574533333;10240;10228
70;7381771000;7115900000;7615900000;10240;10228
71;7381971000;7115900000;7615900000;10240;10228
74;7381991000;7115900000;7615900000;10240;10228
75;7382175000;7115900000;7615900000;10240;10228
77;7391701000;7116255555;7616255555;10240;10228
78;7391856000;7116255555;7616255555;10240;10228
79;7539153000;7116255555;7616255555;10240;10228
83;7539170000;7157588888;7657588888;10240;10228
86;7539178000;7157588888;7657588888;10240;10228
87;7539183000;7157600000;7657600000;10240;10228
90;7539189000;7157900000;7657900000;10240;10228
91;7539196000;7199233333;7699233333;10240;10228
94;7539201000;7199233333;7699233333;10240;10228
95;7539209000;7199233333;7699233333;10240;10228
99;7539214000;7199522222;7699522222;10240;10228
104;7539220000;7240888888;7740888888;10240;10228
80;7539335000;7157588888;7657588888;10240;10228
109;7539348000;7240900000;7740900000;10240;10228
110;7539355000;7241177777;7741177777;10240;10228
111;7539362000;7241177777;7741177777;10240;10228
113;7539373000;7282577777;7782577777;10240;10228
114;7539382000;7282577777;7782577777;10240;10228
115;7539389000;7282577777;7782577777;10240;10228
116;7539416000;7282577777;7782577777;10240;10228
117;7539422000;7282577777;7782577777;10240;10228
118;7539428000;7282577777;7782577777;10240;10228
120;7539434000;7282600000;7782600000;10240;10228
81;7539546000;7157588888;7657588888;10240;10228
84;7539735000;7157588888;7657588888;10240;10228
85;7539746000;7157588888;7657588888;10240;10228
88;7539939000;7157900000;7657900000;10240;10228
89;7539947000;7157900000;7657900000;10240;10228
92;7540131000;7199233333;7699233333;10240;10228
93;7540138000;7199233333;7699233333;10240;10228
96;7540330000;7199233333;7699233333;10240;10228
97;7540580000;7199233333;7699233333;10240;10228
98;7540591000;7199244444;7699244444;10240;10228
100;7540760000;7199522222;7699522222;10240;10228
101;7540771000;7199522222;7699522222;10240;10228
103;7540974000;7240888888;7740888888;10240;10228
106;7541002000;7240888888;7740888888;10240;10228
28;7541014000;6949233333;7449233333;10240;10228
32;7541034000;6949244444;7449244444;10240;10228
34;7541040000;6949566666;7449566666;10240;10228
107;7541168000;7240888888;7740888888;10240;10228
108;7541192000;7240888888;7740888888;10240;10228
42;7541316000;6990900000;7490900000;10240;10228
112;7541370000;7241177777;7741177777;10240;10228
46;7541460000;6991266666;7491266666;10240;10228
119;7541616000;7282577777;7782577777;10240;10228
31;7541643000;6949233333;7449233333;10240;10228
50;7541789000;7032566666;7532566666;10240;10228
59;7542251000;7074233333;7574233333;10240;10228
66;7542468000;7074533333;7574533333;10240;10228
122;7558367000;7282955555;7782955555;10240;10228
124;7558380000;7324255555;7824255555;10240;10228
126;7558386000;7324255555;7824255555;10240;10228
128;7558395000;7324255555;7824255555;10240;10228
130;7558400000;7324255555;7824255555;10240;10228
121;7558535000;7282955555;7782955555;10240;10228
123;7558715000;7282955555;7782955555;10240;10228
125;7558913000;7324255555;7824255555;10240;10228
129;7558921000;7324255555;7824255555;10240;10228
131;7559108000;7324300000;7824300000;10240;10228
132;7599986000;7324588888;7824588888;10240;10228
134;7599998000;7324588888;7824588888;10240;10228
136;7600004000;7365922222;7865922222;10240;10228
138;7600009000;7365922222;7865922222;10240;10228
140;7600093000;7365922222;7865922222;10240;10228
142;7600114000;7366000000;7866000000;10240;10228
133;7600211000;7324588888;7824588888;10240;10228
137;7600402000;7365922222;7865922222;10240;10228
139;7600413000;7365922222;7865922222;10240;10228
144;7641657000;7366277777;7866277777;10240;10228
146;7641670000;7407577777;7907577777;10240;10228
143;7641859000;7366277777;7866277777;10240;10228
148;7699520000;7407577777;7907577777;10240;10228
82;7699531000;7157588888;7657588888;10240;10228
150;7699542000;7407577777;7907577777;10240;10228
151;7699547000;7407577777;7907577777;10240;10228
152;7699555000;7407577777;7907577777;10240;10228
154;7699560000;7407900000;7907900000;10240;10228
156;7699566000;7407900000;7907900000;10240;10228
158;7699571000;7449222222;7949222222;10240;10228
159;7699575000;7449222222;7949222222;10240;10228
147;7699679000;7407577777;7907577777;10240;10228
102;7699824000;7240888888;7740888888;10240;10228
160;7699836000;7449222222;7949222222;10240;10228
161;7699852000;7449222222;7949222222;10240;10228
162;7699858000;7449222222;7949222222;10240;10228
163;7699863000;7449222222;7949222222;10240;10228
164;7699868000;7449233333;7949233333;10240;10228
149;7699873000;7407577777;7907577777;10240;10228
153;7699878000;7407600000;7907600000;10240;10228
155;7700067000;7407900000;7907900000;10240;10228
157;7700274000;7449222222;7949222222;10240;10228
105;7701610000;7240888888;7740888888;10240;10228
168;7725051000;7490922222;7990922222;10240;10228
170;7725063000;7490922222;7990922222;10240;10228
172;7725068000;7490922222;7990922222;10240;10228
174;7725074000;7490922222;7990922222;10240;10228
165;7725230000;7449522222;7949522222;10240;10228
167;7725437000;7449522222;7949522222;10240;10228
169;7725447000;7490922222;7990922222;10240;10228
171;7725645000;7490922222;7990922222;10240;10228
173;7725849000;7490922222;7990922222;10240;10228
175;7725871000;7491000000;7991000000;10240;10228
127;7760899000;7324255555;7824255555;10240;10228
176;7766714000;7491288888;7991288888;10240;10228
178;7766726000;7491288888;7991288888;10240;10228
180;7766731000;7532588888;8032588888;10240;10228
182;7766737000;7532588888;8032588888;10240;10228
184;7766742000;7532588888;8032588888;10240;10228
186;7766746000;7532633333;8032633333;10240;10228
177;7766901000;7491288888;7991288888;10240;10228
179;7767101000;7532588888;8032588888;10240;10228
181;7767310000;7532588888;8032588888;10240;10228
188;7808335000;7532933333;8032933333;10240;10228
190;7808349000;7574244444;8074244444;10240;10228
192;7808359000;7574244444;8074244444;10240;10228
194;7808369000;7574244444;8074244444;10240;10228
196;7808375000;7574244444;8074244444;10240;10228
187;7808526000;7532933333;8032933333;10240;10228
189;7808726000;7532933333;8032933333;10240;10228
191;7808925000;7574244444;8074244444;10240;10228
195;7808949000;7574244444;8074244444;10240;10228
197;7809137000;7574288888;8074288888;10240;10228
198;7849989000;7574577777;8074577777;10240;10228
200;7850011000;7574577777;8074577777;10240;10228
204;7850095000;7615911111;8115911111;10240;10228
206;7850103000;7615911111;8115911111;10240;10228
208;7850107000;7615988888;8115988888;10240;10228
199;7850205000;7574577777;8074577777;10240;10228
201;7850371000;7615911111;8115911111;10240;10228
203;7850621000;7615911111;8115911111;10240;10228
205;7850632000;7615911111;8115911111;10240;10228
207;7850821000;7615911111;8115911111;10240;10228
135;7859907000;7365922222;7865922222;10240;10228
141;7860110000;7365922222;7865922222;10240;10228
145;7860133000;7366277777;7866277777;10240;10228
210;7891680000;7616277777;8116277777;10240;10228
212;7891706000;7657588888;8157588888;10240;10228
214;7891713000;7657588888;8157588888;10240;10228
216;7891720000;7657588888;8157588888;10240;10228
218;7891724000;7657588888;8157588888;10240;10228
209;7891888000;7616277777;8116277777;10240;10228
211;7892090000;7616277777;8116277777;10240;10228
213;7892114000;7657588888;8157588888;10240;10228
