seqnum;now;rtptime;deadline
2;9121544000;7563677777;8063677777
18;9245135000;7636866666;8136866666
58;9360991000;7803533333;8303533333
139;9527430000;8095200000;8595200000
216;9695890000;8386866666;8886866666
288;9791870000;8637233333;9137233333
367;9979085000;8970188888;9470188888
440;10029715000;9220500000;9720500000
441;10029729000;9220500000;9720500000
442;10029731000;9220500000;9720500000
443;10048989000;9261866666;9761866666
444;10048991000;9261866666;9761866666
445;10048993000;9261866666;9761866666
446;10048994000;9261866666;9761866666
447;10048995000;9261866666;9761866666
448;10049011000;9261866666;9761866666
449;10049013000;9261866666;9761866666
450;10196191000;9261877777;9761877777
531;10196196000;9595200000;10095200000
532;10196197000;9595200000;10095200000
533;10196198000;9595200000;10095200000
534;10196199000;9595200000;10095200000
535;10196200000;9595200000;10095200000
536;10196201000;9595200000;10095200000
537;10196202000;9595200000;10095200000
538;10345905000;9595222222;10095222222
607;10345911000;9845500000;10345500000
608;10497281000;9886866666;10386866666
675;10606031000;10136866666;10636866666
713;10919767000;10261855555;10761855555
791;11039599000;10553600000;11053600000
826;11039606000;10678888888;11178888888
827;11039607000;10678888888;11178888888
828;11204264000;10720211111;11220211111
858;11250251000;10803900000;11303900000
878;11309788000;10886877777;11386877777
887;11441760000;10928544444;11428544444
920;11510562000;11053555555;11553555555
940;11543114000;11136888888;11636888888
955;11656459000;11178555555;11678555555
982;11748056000;11303544444;11803544444
1012;11863473000;11387288888;11887288888
1032;11931553000;11470222222;11970222222
1050;12036793000;11553566666;12053566666
1079;12073030000;11637266666;12137266666
1092;12204146000;11720222222;12220222222
1123;12240187000;11803888888;12303888888
1130;12288595000;11845222222;12345222222
1158;12432789000;11970222222;12470222222
1183;12571616000;12053555555;12553555555
1221;12602837000;12178900000;12678900000
1228;12648931000;12220222222;12720222222
1238;12744620000;12261888888;12761888888
1265;12790173000;12345544444;12845544444
1289;12900933000;12428900000;12928900000
1306;12971941000;12511888888;13011888888
1325;13088583000;12595222222;13095222222
1361;13141037000;12720222222;13220222222
1373;13155349000;12761888888;13261888888
1376;13247757000;12762300000;13262300000
1408;13343027000;12887300000;13387300000
1430;13446838000;12970577777;13470577777
1454;13507258000;13053900000;13553900000
1475;13606234000;13137277777;13637277777
1493;13673997000;13220222222;13720222222
1513;13783763000;13303555555;13803555555
1542;13842699000;13387277777;13887277777
1563;13939614000;13470600000;13970600000
1582;14013701000;13553555555;14053555555
1606;14134268000;13637288888;14137288888
1638;14197298000;13761933333;14261933333
1648;14197313000;13803555555;14303555555
1649;14283909000;13803600000;14303600000
1674;14287336000;13887311111;14387311111
1677;14367559000;13928544444;14428544444
1694;14390857000;13970577777;14470577777
1709;14533631000;14053555555;14553555555
1735;14590559000;14136888888;14636888888
1760;14696850000;14220611111;14720611111
1783;14743934000;14303922222;14803922222
1791;14781212000;14345222222;14845222222
1803;14806020000;14386944444;14886944444
1816;14806035000;14428911111;14928911111
1817;14806037000;14428911111;14928911111
1818;14945413000;14470211111;14970211111
1846;14997425000;14553555555;15053555555
1872;15135765000;14637311111;15137311111
1904;15175235000;14762266666;15262266666
1917;15323044000;14845211111;15345211111
1946;15390138000;14928600000;15428600000
1964;15390154000;15011877777;15511877777
1965;15390155000;15011877777;15511877777
1966;15390156000;15011877777;15511877777
1969;15484011000;15012266666;15512266666
1991;15537877000;15095533333;15595533333
2014;15664411000;15178888888;15678888888
2038;15825594000;15303555555;15803555555
2071;15869882000;15428555555;15928555555
2090;15955969000;15470600000;15970600000
2122;16055213000;15595266666;16095266666
2142;16055228000;15678544444;16178544444
2143;16055230000;15678544444;16178544444
2144;16162337000;15678600000;16178600000
2165;16162366000;15761888888;16261888888
2167;16202175000;15762277777;16262277777
2177;16239565000;15803600000;16303600000
2193;16239581000;15886888888;16386888888
2194;16239582000;15886888888;16386888888
2195;16239583000;15886888888;16386888888
2196;16239584000;15886888888;16386888888
2197;16239585000;15886888888;16386888888
2198;16239586000;15886888888;16386888888
2199;16358032000;15886955555;16386955555
2223;16358048000;15970566666;16470566666
2224;16358049000;15970566666;16470566666
2225;16492696000;16011888888;16511888888
2258;16590384000;16136888888;16636888888
2294;16735786000;16261877777;16761877777
2324;16873178000;16386877777;16886877777
2366;16960151000;16512300000;17012300000
2384;17015928000;16595222222;17095222222
2397;17119987000;16637022222;17137022222
2426;17120717000;16761888888;17261888888
2427;17120723000;16761888888;17261888888
2428;17120731000;16761888888;17261888888
2430;17205095000;16761944444;17261944444
2457;17205111000;16886888888;17386888888
2458;17205112000;16886888888;17386888888
2459;17205114000;16886888888;17386888888
2460;17205115000;16886888888;17386888888
2461;17205116000;16886888888;17386888888
2462;17205117000;16886888888;17386888888
2463;17341340000;16886933333;17386933333
2501;17370752000;17053555555;17553555555
2504;17370757000;17053555555;17553555555
2505;17370760000;17053555555;17553555555
2506;17370765000;17053555555;17553555555
2508;17508620000;17053911111;17553911111
2532;17613951000;17137266666;17637266666
2554;17669889000;17220588888;17720588888
2577;17736992000;17345222222;17845222222
2589;17867363000;17386900000;17886900000
2615;17926561000;17470222222;17970222222
2640;18030334000;17553888888;18053888888
2663;18075665000;17637266666;18137266666
2671;18112982000;17678555555;18178555555
2682;18203361000;17720222222;18220222222
2707;18248116000;17803866666;18303866666
2723;18370513000;17886900000;18386900000
2750;18428324000;17970522222;18470522222
2766;18480683000;18053566666;18553566666
2785;18570118000;18095511111;18595511111
2804;18634919000;18178588888;18678588888
2821;18637754000;18261900000;18761900000
2824;18643725000;18261900000;18761900000
2825;18643729000;18261900000;18761900000
2826;18787324000;18261911111;18761911111
2861;18787347000;18387222222;18887222222
2863;18892324000;18428533333;18928533333
2887;18937456000;18511888888;19011888888
2906;19062980000;18553833333;19053833333
2933;19161473000;18678555555;19178555555
2953;19291756000;18761855555;19261855555
2996;19346663000;18928533333;19428533333
3010;19361516000;18970222222;19470222222
3014;19471371000;18970511111;19470511111
3043;19618051000;19095200000;19595200000
3081;19687737000;19220522222;19720522222
3096;19714571000;19303555555;19803555555
3103;19714682000;19303855555;19803855555
3104;19714686000;19303855555;19803855555
3105;19728217000;19345244444;19845244444
3106;19728221000;19345244444;19845244444
3107;19728222000;19345244444;19845244444
3108;19728223000;19345244444;19845244444
3109;19728224000;19345244444;19845244444
3110;19728225000;19345244444;19845244444
3111;19728226000;19345244444;19845244444
3112;19728424000;19345266666;19845266666
3113;19728439000;19345511111;19845511111
3116;19875372000;19386888888;19886888888
3154;20019676000;19511877777;20011877777
3182;20162732000;19636877777;20136877777
3217;20255685000;19761888888;20261888888
3238;20382909000;19845200000;20345200000
3268;20443693000;19928822222;20428822222
3284;20498731000;20011866666;20511866666
3293;20633062000;20053533333;20553533333
3326;20701757000;20178533333;20678533333
3338;20730006000;20220200000;20720200000
3355;20761070000;20262200000;20762200000
3357;20761073000;20262200000;20762200000
3358;20782080000;20303544444;20803544444
3368;20782153000;20303811111;20803811111
3369;20804800000;20345211111;20845211111
3370;20804804000;20345211111;20845211111
3371;20804805000;20345211111;20845211111
3372;20804806000;20345211111;20845211111
3373;20804807000;20345211111;20845211111
3374;20804809000;20345211111;20845211111
3375;20804811000;20345211111;20845211111
3376;20805008000;20345222222;20845222222
