seqnum;now;rtptime;deadline
2;12139271000;7530322222;8030322222
4;12220509000;7561822222;8061822222
58;12387302000;7770155555;8270155555
131;12514783000;8020188888;8520188888
210;12514798000;8312133333;8812133333
211;12514800000;8312133333;8812133333
212;12702254000;8353488888;8853488888
285;12848739000;8603500000;9103500000
355;12848755000;8895155555;9395155555
356;12848756000;8895155555;9395155555
357;12848757000;8895155555;9395155555
358;12848761000;8895155555;9395155555
359;12848762000;8895155555;9395155555
363;12964622000;8895444444;9395444444
438;13140322000;9186822222;9686822222
515;13195970000;9478488888;9978488888
516;13196130000;9478500000;9978500000
517;13196134000;9478811111;9978811111
518;13196135000;9478811111;9978811111
519;13196137000;9478811111;9978811111
520;13360857000;9520155555;10020155555
596;13475416000;9770455555;10270455555
677;13489544000;10103488888;10603488888
678;13489548000;10103488888;10603488888
679;13489549000;10103488888;10603488888
680;13489550000;10103488888;10603488888
681;13489747000;10103500000;10603500000
684;13582236000;10103822222;10603822222
687;13672326000;10145155555;10645155555
758;13770129000;10395177777;10895177777
831;13770135000;10686822222;11186822222
832;13770136000;10686822222;11186822222
833;13770137000;10686822222;11186822222
834;13770138000;10686822222;11186822222
835;13918380000;10686833333;11186833333
910;13918387000;10978488888;11478488888
911;13918389000;10978488888;11478488888
912;14000666000;10978500000;11478500000
914;14063230000;10978811111;11478811111
916;14063378000;11020155555;11520155555
923;14153253000;11020166666;11520166666
985;14223502000;11270155555;11770155555
987;14223509000;11270155555;11770155555
992;14253465000;11270455555;11770455555
1060;14313754000;11561822222;12061822222
1063;14313758000;11561822222;12061822222
1064;14313760000;11561822222;12061822222
1068;14421010000;11562144444;12062144444
1144;14543265000;11853811111;12353811111
1146;14543268000;11853811111;12353811111
1147;14598455000;11895155555;12395155555
1227;14777022000;12186822222;12686822222
1301;14899195000;12478477777;12978477777
1369;14962347000;12728477777;13228477777
1370;14962352000;12728477777;13228477777
1371;14962353000;12728477777;13228477777
1372;14962354000;12728477777;13228477777
1381;15025327000;12770144444;13270144444
1389;15025353000;12811811111;13311811111
1390;15025355000;12811811111;13311811111
1391;15025356000;12811811111;13311811111
1392;15025357000;12811811111;13311811111
1399;15109439000;12812166666;13312166666
1458;15190676000;13061822222;13561822222
1537;15401608000;13353488888;13853488888
1619;15510522000;13645466666;14145466666
1692;15721801000;13936822222;14436822222
1762;15800279000;14187155555;14687155555
1763;15840964000;14228488888;14728488888
1838;16013268000;14478844444;14978844444
1910;16077055000;14770144444;15270144444
1911;16077059000;14770144444;15270144444
1912;16077060000;14770144444;15270144444
1913;16077264000;14770155555;15270155555
1914;16077280000;14770444444;15270444444
1915;16077281000;14770444444;15270444444
1916;16077283000;14770444444;15270444444
1917;16118235000;14811822222;15311822222
1918;16118238000;14811822222;15311822222
1920;16120836000;14811822222;15311822222
1921;16120839000;14811822222;15311822222
1922;16120851000;14811822222;15311822222
1923;16120852000;14811822222;15311822222
1925;16120962000;14812133333;15312133333
1926;16120965000;14812133333;15312133333
1927;16120966000;14812133333;15312133333
1928;16162604000;14853488888;15353488888
2011;16317162000;15145155555;15645155555
2075;16437955000;15395155555;15895155555
2078;16441366000;15395166666;15895166666
2079;16441382000;15395444444;15895444444
2080;16441383000;15395444444;15895444444
2081;16441384000;15395444444;15895444444
2082;16482504000;15436833333;15936833333
2159;16668477000;15728477777;16228477777
2238;16797869000;16020144444;16520144444
2301;16874977000;16228800000;16728800000
2302;16970420000;16270155555;16770155555
2377;17186100000;16520455555;17020455555
2428;17317053000;16728511111;17228511111
2464;17408167000;16853800000;17353800000
2485;17457858000;16936900000;17436900000
2500;17457889000;17020166666;17520166666
2501;17457891000;17020166666;17520166666
2502;17457892000;17020166666;17520166666
2504;17457894000;17020166666;17520166666
2505;17457895000;17020166666;17520166666
2506;17457896000;17020166666;17520166666
2507;17458107000;17020200000;17520200000
2508;17458110000;17020500000;17520500000
2509;17458112000;17020500000;17520500000
2510;17458113000;17020500000;17520500000
2511;17603630000;17061844444;17561844444
2553;17623964000;17187222222;17687222222
2558;17645243000;17228500000;17728500000
