seqnum;now;rtptime;deadline
2;7596867000;7052811111;7552811111
14;7720253000;7125855555;7625855555
58;7846327000;7292522222;7792522222
117;8046370000;7500822222;8000822222
171;8251720000;7709211111;8209211111
224;8386138000;7917544444;8417544444
256;8457951000;8042544444;8542544444
275;8560501000;8084533333;8584533333
302;8641323000;8209200000;8709200000
323;8694842000;8292522222;8792522222
343;8820350000;8334644444;8834644444
377;8947310000;8500877777;9000877777
411;9091722000;8625877777;9125877777
440;9191405000;8709544444;9209544444
464;9251853000;8792855555;9292855555
486;9300234000;8876233333;9376233333
496;9398153000;8917877777;9417877777
518;9455358000;9001255555;9501255555
543;9649558000;9125877777;9625877777
580;9700979000;9250855555;9750855555
601;9739993000;9334188888;9834188888
614;9854335000;9375877777;9875877777
643;9949028000;9500877777;10000877777
669;10057899000;9584200000;10084200000
692;10104047000;9667588888;10167588888
708;10104133000;9750877777;10250877777
709;10104149000;9750877777;10250877777
710;10104151000;9750877777;10250877777
711;10104152000;9750877777;10250877777
712;10104153000;9750877777;10250877777
713;10104154000;9750877777;10250877777
714;10148170000;9750922222;10250922222
724;10148186000;9792533333;10292533333
725;10276162000;9792577777;10292577777
759;10276564000;9917888888;10417888888
760;10276566000;9917888888;10417888888
770;10362983000;9959533333;10459533333
789;10526311000;10042544444;10542544444
821;10616075000;10167533333;10667533333
854;10759059000;10292533333;10792533333
882;10858117000;10376233333;10876233333
907;10965326000;10500877777;11000877777
937;11060967000;10584544444;11084544444
958;11103868000;10667900000;11167900000
973;11234739000;10750877777;11250877777
1005;11321582000;10875877777;11375877777
1038;11456103000;11000866666;11500866666
1069;11561214000;11084533333;11584533333
1093;11652598000;11209200000;11709200000
1123;11685701000;11292988888;11792988888
1124;11685705000;11292988888;11792988888
1125;11717950000;11334200000;11834200000
1140;11854437000;11375866666;11875866666
1170;11940050000;11500877777;12000877777
1193;12057843000;11584200000;12084200000
1228;12119178000;11709200000;12209200000
1249;12266062000;11792544444;12292544444
1281;12341352000;11917522222;12417522222
1306;12379008000;12000855555;12500855555
1317;12406848000;12042544444;12542544444
1330;12564624000;12084255555;12584255555
1340;12564639000;12125877777;12625877777
1367;12734656000;12250866666;12750866666
1407;12779750000;12375911111;12875911111
1428;12779765000;12459211111;12959211111
1429;12811684000;12459255555;12959255555
1430;12811699000;12459511111;12959511111
1431;12811700000;12459511111;12959511111
1432;12811701000;12459511111;12959511111
1433;12831647000;12500877777;13000877777
1443;12831758000;12501255555;13001255555
1444;12851194000;12542533333;13042533333
1446;12859465000;12542533333;13042533333
1448;12859469000;12542533333;13042533333
1449;12859487000;12542533333;13042533333
1450;12859488000;12542533333;13042533333
1451;12859686000;12542577777;13042577777
1452;12859701000;12542888888;13042888888
1453;12859703000;12542888888;13042888888
