seqnum;now;rtptime;deadline
2;7050763000;6506288888;7006288888
30;7216016000;6621177777;7121177777
87;7364556000;6829544444;7329544444
122;7364562000;6954822222;7454822222
123;7364564000;6954822222;7454822222
124;7589028000;6996200000;7496200000
186;7759311000;7204577777;7704577777
223;7759328000;7371188888;7871188888
224;7759332000;7371188888;7871188888
225;7759334000;7371188888;7871188888
226;7759335000;7371188888;7871188888
236;7875612000;7412866666;7912866666
268;7950833000;7537855555;8037855555
283;8059733000;7579533333;8079533333
305;8116284000;7662866666;8162866666
330;8231666000;7746533333;8246533333
362;8332145000;7871233333;8371233333
386;8332161000;7954866666;8454866666
387;8332162000;7954866666;8454866666
388;8470190000;7996222222;8496222222
417;8518462000;8079577777;8579577777
426;8518479000;8121200000;8621200000
427;8518491000;8121200000;8621200000
428;8608068000;8121244444;8621244444
468;8640859000;8287855555;8787855555
469;8640862000;8287855555;8787855555
470;8640863000;8287855555;8787855555
471;8640864000;8287855555;8787855555
472;8714269000;8287911111;8787911111
491;8714285000;8371200000;8871200000
492;8714287000;8371200000;8871200000
493;8714288000;8371200000;8871200000
494;8854490000;8371255555;8871255555
529;8854497000;8496544444;8996544444
530;8854498000;8496544444;8996544444
531;9016575000;8537855555;9037855555
572;9148519000;8663222222;9163222222
609;9347194000;8829522222;9329522222
645;9395772000;8954533333;9454533333
662;9482008000;8996533333;9496533333
686;9582873000;9121200000;9621200000
714;9727271000;9204577777;9704577777
748;9727286000;9329911111;9829911111
749;9727287000;9329911111;9829911111
750;9727288000;9329911111;9829911111
751;9788103000;9371188888;9871188888
768;9896647000;9412855555;9912855555
802;9983117000;9537900000;10037900000
824;10095639000;9621244444;10121244444
845;10095647000;9704533333;10204533333
846;10226688000;9704577777;10204577777
883;10230309000;9871188888;10371188888
885;10230314000;9871188888;10371188888
889;10230318000;9871188888;10371188888
890;10308948000;9871233333;10371233333
910;10308963000;9954522222;10454522222
911;10308965000;9954522222;10454522222
912;10429296000;9954577777;10454577777
944;10429311000;10079533333;10579533333
945;10560632000;10079577777;10579577777
977;10560647000;10204522222;10704522222
978;10648719000;10204577777;10704577777
1012;10648734000;10329911111;10829911111
1013;10648735000;10329911111;10829911111
1014;10648736000;10329911111;10829911111
1015;10850719000;10371200000;10871200000
1051;10999412000;10496188888;10996188888
1096;11146155000;10662855555;11162855555
1129;11301161000;10787855555;11287855555
1171;11370720000;10954533333;11454533333
1188;11481959000;10996533333;11496533333
1218;11581760000;11121188888;11621188888
1240;11634447000;11204522222;11704522222
1255;11715078000;11246522222;11746522222
1279;11805267000;11371200000;11871200000
1297;11893646000;11412911111;11912911111
1324;11896994000;11537855555;12037855555
1325;11896996000;11537855555;12037855555
1327;11896998000;11537855555;12037855555
1328;11896999000;11537855555;12037855555
1329;11897002000;11537855555;12037855555
1331;11994308000;11538211111;12038211111
1362;12147415000;11662866666;12162866666
1395;12303911000;11787866666;12287866666
1430;12352011000;11913188888;12413188888
1445;12513317000;11996188888;12496188888
1484;12583714000;12121244444;12621244444
1506;12609214000;12204577777;12704577777
1519;12609229000;12246533333;12746533333
1522;12763333000;12287855555;12787855555
1553;12853789000;12371588888;12871588888
1580;12958374000;12496177777;12996177777
1609;13099260000;12621200000;13121200000
1646;13251739000;12746188888;13246188888
1691;13397236000;12912855555;13412855555
1724;13474381000;13037855555;13537855555
1740;13551757000;13079911111;13579911111
1770;13644177000;13204577777;13704577777
1788;13644182000;13287866666;13787866666
1789;13644183000;13287866666;13787866666
1790;13644184000;13287866666;13787866666
1791;13644185000;13287866666;13787866666
1792;13757223000;13287911111;13787911111
1826;13757239000;13413211111;13913211111
1827;13757240000;13413211111;13913211111
1828;13757256000;13413211111;13913211111
1829;13855586000;13454522222;13954522222
1852;14017878000;13537866666;14037866666
1890;14097282000;13662855555;14162855555
1914;14229054000;13746533333;14246533333
1942;14328082000;13871188888;14371188888
1979;14399411000;13996233333;14496233333
1996;14399427000;14079533333;14579533333
1997;14399428000;14079533333;14579533333
1998;14399429000;14079533333;14579533333
1999;14399430000;14079533333;14579533333
2000;14399431000;14079533333;14579533333
2001;14549118000;14079577777;14579577777
2032;14549133000;14204522222;14704522222
2033;14549135000;14204522222;14704522222
2034;14686168000;14204566666;14704566666
2064;14686174000;14329522222;14829522222
2068;14815611000;14329900000;14829900000
2098;14919636000;14454522222;14954522222
2118;15054075000;14537855555;15037855555
2163;15153913000;14704555555;15204555555
2180;15258478000;14746500000;15246500000
2215;15368804000;14912855555;15412855555
2240;15414631000;14996177777;15496177777
2252;15438581000;15037866666;15537866666
2258;15619602000;15079511111;15579511111
2303;15773990000;15246177777;15746177777
2337;15840300000;15371166666;15871166666
2359;16013250000;15454511111;15954511111
2398;16146510000;15579855555;16079855555
2438;16251638000;15746177777;16246177777
2457;16282284000;15829511111;16329511111
2461;16282287000;15829511111;16329511111
2462;16282288000;15829511111;16329511111
2463;16282489000;15829522222;16329522222
2464;16282504000;15829833333;16329833333
2466;16282506000;15829833333;16329833333
2467;16303608000;15871177777;16371177777
2483;16467899000;15912844444;16412844444
2517;16561786000;16037844444;16537844444
2539;16745648000;16121188888;16621188888
2573;16799471000;16246188888;16746188888
2590;16799493000;16329511111;16829511111
2591;16799494000;16329511111;16829511111
2592;16799495000;16329511111;16829511111
2593;16799496000;16329511111;16829511111
2594;16799497000;16329511111;16829511111
2595;16904725000;16329522222;16829522222
2615;16929031000;16412844444;16912844444
2616;16929034000;16412844444;16912844444
2617;16968528000;16412855555;16912855555
2633;16968543000;16496177777;16996177777
2641;17158642000;16496455555;16996455555
2667;17250386000;16621200000;17121200000
2680;17260389000;16662833333;17162833333
2693;17283362000;16704511111;17204511111
2698;17304460000;16746177777;17246177777
2703;17304464000;16746177777;17246177777
2704;17304465000;16746177777;17246177777
2705;17304602000;16746188888;17246188888
2706;17304606000;16746488888;17246488888
2707;17304607000;16746488888;17246488888
2708;17304608000;16746488888;17246488888
2709;17323964000;16787844444;17287844444
2710;17323966000;16787844444;17287844444
2711;17323967000;16787844444;17287844444
2712;17323968000;16787844444;17287844444
2713;17323969000;16787844444;17287844444
2714;17323970000;16787844444;17287844444
2715;17323972000;16787844444;17287844444
2721;17503579000;16829511111;17329511111
2747;17570109000;16912844444;17412844444
2749;17571506000;16912855555;17412855555
2752;17571523000;16913111111;17413111111
2755;17598580000;16954511111;17454511111
2772;17608187000;16996466666;17496466666
2776;17639899000;17037833333;17537833333
2780;17639903000;17037833333;17537833333
2781;17639904000;17037833333;17537833333
2782;17640125000;17037855555;17537855555
2783;17640140000;17038133333;17538133333
2784;17640142000;17038133333;17538133333
2785;17640143000;17038133333;17538133333
2786;17666937000;17079511111;17579511111
2789;17666942000;17079511111;17579511111
2791;17666945000;17079511111;17579511111
2792;17666946000;17079511111;17579511111
2793;17667176000;17079522222;17579522222
2794;17667182000;17079822222;17579822222
2795;17667184000;17079822222;17579822222
2796;17667185000;17079822222;17579822222
2797;17798963000;17121177777;17621177777
2814;17836871000;17162855555;17662855555
2824;17873726000;17204511111;17704511111
2829;17873840000;17204800000;17704800000
2830;17908644000;17246177777;17746177777
2847;17938951000;17287844444;17787844444
2851;17939061000;17288133333;17788133333
2852;17968072000;17329511111;17829511111
2854;17968076000;17329511111;17829511111
2855;17968088000;17329511111;17829511111
2856;17968088000;17329511111;17829511111
2857;17968089000;17329511111;17829511111
2858;17968090000;17329511111;17829511111
2859;17968287000;17329522222;17829522222
2860;17968302000;17329833333;17829833333
2861;17968303000;17329833333;17829833333
2862;17968304000;17329833333;17829833333
2863;17995742000;17371177777;17871177777
2864;17995746000;17371177777;17871177777
2865;17995747000;17371177777;17871177777
2866;17995748000;17371177777;17871177777
2867;17995749000;17371177777;17871177777
2868;17995750000;17371177777;17871177777
2870;17995973000;17371188888;17871188888
2871;17995988000;17371466666;17871466666
2872;17995989000;17371466666;17871466666
2873;17995990000;17371466666;17871466666
2875;18025926000;17412844444;17912844444
2877;18025929000;17412844444;17912844444
2878;18025930000;17412844444;17912844444
2879;18025931000;17412844444;17912844444
2880;18025932000;17412844444;17912844444
2881;18026046000;17412855555;17912855555
2882;18026049000;17413122222;17913122222
2884;18026050000;17413122222;17913122222
2885;18049572000;17454500000;17954500000
2886;18049576000;17454500000;17954500000
2887;18049576000;17454500000;17954500000
2888;18049577000;17454500000;17954500000
2889;18049579000;17454500000;17954500000
2890;18052696000;17454500000;17954500000
2891;18052949000;17454500000;17954500000
2892;18103145000;17454511111;17954511111
2896;18103160000;17496177777;17996177777
2897;18103161000;17496177777;17996177777
2898;18103162000;17496177777;17996177777
2899;18103163000;17496177777;17996177777
2900;18103164000;17496177777;17996177777
2901;18103165000;17496177777;17996177777
2902;18103166000;17496177777;17996177777
2903;18144909000;17496188888;17996188888
2907;18144914000;17537844444;18037844444
2908;18144916000;17537844444;18037844444
2909;18144917000;17537844444;18037844444
2910;18144918000;17537844444;18037844444
2911;18144919000;17537844444;18037844444
2912;18144919000;17537844444;18037844444
2913;18144921000;17537844444;18037844444
2914;18186510000;17537855555;18037855555
2916;18213102000;17538122222;18038122222
2917;18213105000;17538122222;18038122222
2918;18227447000;17579522222;18079522222
2925;18227647000;17579533333;18079533333
2926;18227663000;17579833333;18079833333
2927;18227664000;17579833333;18079833333
2928;18227665000;17579833333;18079833333
2929;18268043000;17621177777;18121177777
2930;18268047000;17621177777;18121177777
2931;18268048000;17621177777;18121177777
2932;18268049000;17621177777;18121177777
2933;18268050000;17621177777;18121177777
2934;18268051000;17621177777;18121177777
2935;18268051000;17621177777;18121177777
2936;18268249000;17621188888;18121188888
2937;18268264000;17621433333;18121433333
2938;18268266000;17621433333;18121433333
2939;18268266000;17621433333;18121433333
2940;18308309000;17662988888;18162988888
2941;18308312000;17662988888;18162988888
2942;18308313000;17662988888;18162988888
2944;18308436000;17662988888;18162988888
2945;18308449000;17662988888;18162988888
2946;18308450000;17662988888;18162988888
2947;18308650000;17663144444;18163144444
2948;18308666000;17663400000;18163400000
2949;18308667000;17663400000;18163400000
2951;18347612000;17704511111;18204511111
2952;18347616000;17704511111;18204511111
2953;18347617000;17704511111;18204511111
2954;18347618000;17704511111;18204511111
2955;18347618000;17704511111;18204511111
2956;18347619000;17704511111;18204511111
2957;18347620000;17704511111;18204511111
2958;18347739000;17704522222;18204522222
2959;18347754000;17704800000;18204800000
2960;18347755000;17704800000;18204800000
2961;18347756000;17704800000;18204800000
2962;18386107000;17746177777;18246177777
2963;18386121000;17746177777;18246177777
2964;18386123000;17746177777;18246177777
2965;18386125000;17746177777;18246177777
2966;18386127000;17746177777;18246177777
2969;18436650000;17746188888;18246188888
2973;18436666000;17787844444;18287844444
2974;18436667000;17787844444;18287844444
2975;18436668000;17787844444;18287844444
2976;18436669000;17787844444;18287844444
2977;18436670000;17787844444;18287844444
2978;18436671000;17787844444;18287844444
2979;18436679000;17787844444;18287844444
2982;18478198000;17788144444;18288144444
2984;18519357000;17829511111;18329511111
3006;18595277000;17912844444;18412844444
3023;18634072000;17954511111;18454511111
3032;18672882000;17996177777;18496177777
3081;18749758000;18163133333;18663133333
3096;18812598000;18246177777;18746177777
3099;18812602000;18246177777;18746177777
3100;18812603000;18246177777;18746177777
3101;18812800000;18246188888;18746188888
3102;18812816000;18246444444;18746444444
3103;18812817000;18246444444;18746444444
3104;18812818000;18246444444;18746444444
3105;18832802000;18287844444;18787844444
3158;18878027000;18454833333;18954833333
3168;18939733000;18496455555;18996455555
3169;18939737000;18496455555;18996455555
3170;18939738000;18496455555;18996455555
3171;18939751000;18537833333;19037833333
3172;18939763000;18537833333;19037833333
3173;18939765000;18537833333;19037833333
3174;18939766000;18537833333;19037833333
3175;18939767000;18537833333;19037833333
3176;18939768000;18537833333;19037833333
3177;18939770000;18537833333;19037833333
3178;18939873000;18537844444;19037844444
3179;18939889000;18538133333;19038133333
3180;18939890000;18538133333;19038133333
3181;18939891000;18538133333;19038133333
3183;18941348000;18579511111;19079511111
3184;18941351000;18579511111;19079511111
3185;18941353000;18579511111;19079511111
3186;18941354000;18579511111;19079511111
3187;18941355000;18579511111;19079511111
3188;18941356000;18579511111;19079511111
3189;18941466000;18579522222;19079522222
3191;18941469000;18579822222;19079822222
3192;18941471000;18579822222;19079822222
3196;19242879000;18621177777;19121177777
3274;19441499000;18912833333;19412833333
3326;19601767000;19121188888;19621188888
3363;19690925000;19246188888;19746188888
3392;19825580000;19371188888;19871188888
3424;19885235000;19496200000;19996200000
3435;20021663000;19537855555;20037855555
3472;20100845000;19662855555;20162855555
3493;20220642000;19746188888;20246188888
3516;20263328000;19829522222;20329522222
3529;20354578000;19871200000;20371200000
3554;20398897000;19954877777;20454877777
3576;20518087000;20038211111;20538211111
3608;20602239000;20163233333;20663233333
3625;20730305000;20246188888;20746188888
3661;20803109000;20371233333;20871233333
3680;20856680000;20454522222;20954522222
3702;20976588000;20537855555;21037855555
3726;21041637000;20621188888;21121188888
3740;21139556000;20663188888;21163188888
3768;21235779000;20787866666;21287866666
3793;21266661000;20871188888;21371188888
3794;21280383000;20871244444;21371244444
3809;21280390000;20954533333;21454533333
3810;21280392000;20954533333;21454533333
3811;21280393000;20954533333;21454533333
3812;21280394000;20954533333;21454533333
3813;21280395000;20954533333;21454533333
3814;21280396000;20954533333;21454533333
3815;21280398000;20954533333;21454533333
3816;21428376000;20954577777;21454577777
3847;21428391000;21079522222;21579522222
3848;21428392000;21079522222;21579522222
3849;21499089000;21079577777;21579577777
3865;21499105000;21162855555;21662855555
3866;21499106000;21162855555;21662855555
3867;21499107000;21162855555;21662855555
3868;21499108000;21162855555;21662855555
3869;21499109000;21162855555;21662855555
3870;21499110000;21162855555;21662855555
3871;21643229000;21162911111;21662911111
3906;21646987000;21288211111;21788211111
3908;21752762000;21329522222;21829522222
3936;21896661000;21412855555;21912855555
3968;21980232000;21537866666;22037866666
3988;22095673000;21621177777;22121177777
4024;22229957000;21746188888;22246188888
4053;22310079000;21871188888;22371188888
4081;22427111000;21954866666;22454866666
4107;22517767000;22079533333;22579533333
4127;22604279000;22121533333;22621533333
4150;22706880000;22246188888;22746188888
4184;22844846000;22371188888;22871188888
4211;22890603000;22454522222;22954522222
4226;22973449000;22496544444;22996544444
4248;23027338000;22579900000;23079900000
4269;23180423000;22663200000;23163200000
4298;23271609000;22787855555;23287855555
