seqnum;now;rtptime;deadline
10;9719695000;9126322222;9626322222
60;9799277000;9334633333;9834633333
64;9799280000;9334633333;9834633333
65;9921641000;9334644444;9834644444
122;9921660000;9543277777;10043277777
125;10114398000;9584644444;10084644444
181;10301317000;9793011111;10293011111
221;10421075000;9918355555;10418355555
253;10525305000;10043366666;10543366666
273;10592188000;10126311111;10626311111
297;10692305000;10210000000;10710000000
316;10766383000;10293000000;10793000000
336;10823420000;10376311111;10876311111
360;10943173000;10459644444;10959644444
386;10993864000;10543322222;11043322222
406;11112501000;10626355555;11126355555
431;11112509000;10710033333;11210033333
432;11194523000;10751311111;11251311111
460;11245055000;10834655555;11334655555
469;11356628000;10876311111;11376311111
495;11402408000;10960011111;11460011111
514;11526725000;11043000000;11543000000
537;11576586000;11126311111;11626311111
555;11687426000;11209655555;11709655555
588;11843254000;11334644444;11834644444
630;12000817000;11501322222;12001322222
673;12108839000;11626655555;12126655555
692;12183106000;11709688888;12209688888
717;12183110000;11793333333;12293333333
718;12260889000;11834644444;12334644444
737;12261001000;11876644444;12376644444
738;12261004000;11876644444;12376644444
739;12261005000;11876644444;12376644444
740;12300146000;11917988888;12417988888
753;12437690000;11959644444;12459644444
785;12601077000;12084644444;12584644444
831;12681794000;12251311111;12751311111
854;12810258000;12334644444;12834644444
889;12875226000;12459644444;12959644444
906;13016440000;12542977777;13042977777
944;13093259000;12667988888;13167988888
961;13124243000;12751311111;13251311111
975;13306230000;12793011111;13293011111
1012;13359446000;12918377777;13418377777
1023;13442556000;12960033333;13460033333
1053;13542445000;13084644444;13584644444
1078;13654647000;13168377777;13668377777
1111;13743318000;13293355555;13793355555
1136;13901750000;13418000000;13918000000
1159;13956604000;13501311111;14001311111
1185;14083871000;13584644444;14084644444
1214;14139302000;13709644444;14209644444
1224;14160366000;13751300000;14251300000
1240;14174503000;13792977777;14292977777
1241;14174516000;13792977777;14292977777
1242;14174638000;13793033333;14293033333
1243;14174654000;13793355555;14293355555
1244;14174655000;13793355555;14293355555
1245;14174656000;13793355555;14293355555
1246;14317889000;13834644444;14334644444
1284;14407569000;13959644444;14459644444
1314;14558959000;14084644444;14584644444
1350;14638142000;14209655555;14709655555
1368;14676648000;14292977777;14792977777
1382;14819432000;14334644444;14834644444
1421;14942749000;14460044444;14960044444
1447;15048201000;14584644444;15084644444
1475;15069407000;14668377777;15168377777
1485;15193391000;14710033333;15210033333
