seqnum;now;rtptime;deadline;packet_len;payload_len
1;10680938000;6071522222;6571522222;10240;10228
2;10681001000;6071522222;6571522222;10240;10228
5;10681025000;6103100000;6603100000;10240;10228
6;10681035000;6103100000;6603100000;10240;10228
13;10681042000;6103433333;6603433333;10240;10228
14;10681059000;6144766666;6644766666;10240;10228
17;10681070000;6144766666;6644766666;10240;10228
21;10681081000;6144777777;6644777777;10240;10228
22;10681101000;6145166666;6645166666;10240;10228
25;10681110000;6186433333;6686433333;10240;10228
26;10681118000;6186433333;6686433333;10240;10228
29;10681125000;6186433333;6686433333;10240;10228
30;10681130000;6186433333;6686433333;10240;10228
0;10681133000;6071522222;6571522222;10240;10228
4;10681312000;6103100000;6603100000;10240;10228
33;10681402000;6186777777;6686777777;10240;10228
36;10681416000;6228100000;6728100000;10240;10228
37;10681438000;6228100000;6728100000;10240;10228
40;10681451000;6228100000;6728100000;10240;10228
41;10681460000;6228100000;6728100000;10240;10228
44;10681520000;6228444444;6728444444;10240;10228
45;10681565000;6228444444;6728444444;10240;10228
7;10681606000;6103100000;6603100000;10240;10228
8;10681615000;6103100000;6603100000;10240;10228
48;10681637000;6269766666;6769766666;10240;10228
49;10681648000;6269766666;6769766666;10240;10228
52;10681666000;6269766666;6769766666;10240;10228
53;10681679000;6269766666;6769766666;10240;10228
56;10681697000;6270100000;6770100000;10240;10228
57;10681705000;6270100000;6770100000;10240;10228
60;10681725000;6311433333;6811433333;10240;10228
61;10681733000;6311433333;6811433333;10240;10228
64;10681745000;6311433333;6811433333;10240;10228
65;10681754000;6311444444;6811444444;10240;10228
68;10681761000;6311744444;6811744444;10240;10228
69;10681775000;6353100000;6853100000;10240;10228
72;10681783000;6353100000;6853100000;10240;10228
73;10681796000;6353100000;6853100000;10240;10228
76;10681805000;6353111111;6853111111;10240;10228
77;10681817000;6353444444;6853444444;10240;10228
11;10681827000;6103433333;6603433333;10240;10228
12;10681839000;6103433333;6603433333;10240;10228
15;10681900000;6144766666;6644766666;10240;10228
16;10681924000;6144766666;6644766666;10240;10228
19;10682099000;6144766666;6644766666;10240;10228
20;10682304000;6144766666;6644766666;10240;10228
23;10682323000;6145166666;6645166666;10240;10228
24;10682509000;6145166666;6645166666;10240;10228
27;10682528000;6186433333;6686433333;10240;10228
28;10682763000;6186433333;6686433333;10240;10228
31;10682789000;6186433333;6686433333;10240;10228
32;10682961000;6186444444;6686444444;10240;10228
34;10682996000;6186777777;6686777777;10240;10228
35;10683176000;6186777777;6686777777;10240;10228
38;10683352000;6228100000;6728100000;10240;10228
39;10683381000;6228100000;6728100000;10240;10228
42;10683597000;6228100000;6728100000;10240;10228
43;10683624000;6228111111;6728111111;10240;10228
46;10683779000;6228444444;6728444444;10240;10228
47;10683814000;6269766666;6769766666;10240;10228
50;10683975000;6269766666;6769766666;10240;10228
51;10684189000;6269766666;6769766666;10240;10228
54;10684215000;6269777777;6769777777;10240;10228
55;10684232000;6270100000;6770100000;10240;10228
58;10684360000;6311433333;6811433333;10240;10228
59;10684597000;6311433333;6811433333;10240;10228
62;10684618000;6311433333;6811433333;10240;10228
63;10684802000;6311433333;6811433333;10240;10228
66;10684823000;6311744444;6811744444;10240;10228
67;10685015000;6311744444;6811744444;10240;10228
70;10685214000;6353100000;6853100000;10240;10228
71;10685224000;6353100000;6853100000;10240;10228
74;10685382000;6353100000;6853100000;10240;10228
75;10685392000;6353100000;6853100000;10240;10228
78;10685602000;6353444444;6853444444;10240;10228
79;10685836000;6353444444;6853444444;10240;10228
81;10841417000;6394766666;6894766666;10240;10228
82;10841456000;6394766666;6894766666;10240;10228
85;10841475000;6394766666;6894766666;10240;10228
86;10841519000;6394766666;6894766666;10240;10228
89;10841538000;6395100000;6895100000;10240;10228
90;10841558000;6395100000;6895100000;10240;10228
93;10841565000;6436433333;6936433333;10240;10228
94;10841610000;6436433333;6936433333;10240;10228
98;10841618000;6436444444;6936444444;10240;10228
101;10841626000;6436755555;6936755555;10240;10228
106;10841634000;6478100000;6978100000;10240;10228
107;10841641000;6478100000;6978100000;10240;10228
80;10841646000;6394766666;6894766666;10240;10228
83;10841808000;6394766666;6894766666;10240;10228
111;10841856000;6478388888;6978388888;10240;10228
112;10841918000;6478388888;6978388888;10240;10228
113;10842031000;6519766666;7019766666;10240;10228
117;10842047000;6519766666;7019766666;10240;10228
118;10842057000;6519766666;7019766666;10240;10228
121;10842070000;6520088888;7020088888;10240;10228
122;10842079000;6520088888;7020088888;10240;10228
126;10842118000;6561444444;7061444444;10240;10228
128;10842128000;6561444444;7061444444;10240;10228
84;10842136000;6394766666;6894766666;10240;10228
129;10842161000;6561444444;7061444444;10240;10228
87;10842169000;6394777777;6894777777;10240;10228
132;10842217000;6561788888;7061788888;10240;10228
133;10842227000;6561788888;7061788888;10240;10228
136;10842234000;6603100000;7103100000;10240;10228
137;10842247000;6603100000;7103100000;10240;10228
140;10842266000;6603100000;7103100000;10240;10228
141;10842279000;6603100000;7103100000;10240;10228
144;10842289000;6603388888;7103388888;10240;10228
152;10842298000;6644766666;7144766666;10240;10228
153;10842315000;6644777777;7144777777;10240;10228
156;10842328000;6645100000;7145100000;10240;10228
88;10842337000;6395100000;6895100000;10240;10228
92;10842386000;6436433333;6936433333;10240;10228
95;10842423000;6436433333;6936433333;10240;10228
96;10842458000;6436433333;6936433333;10240;10228
99;10842600000;6436755555;6936755555;10240;10228
100;10842630000;6436755555;6936755555;10240;10228
103;10842804000;6478100000;6978100000;10240;10228
104;10843012000;6478100000;6978100000;10240;10228
108;10843037000;6478100000;6978100000;10240;10228
109;10843236000;6478111111;6978111111;10240;10228
110;10843243000;6478388888;6978388888;10240;10228
115;10843413000;6519766666;7019766666;10240;10228
116;10843419000;6519766666;7019766666;10240;10228
120;10843646000;6519777777;7019777777;10240;10228
123;10843653000;6520088888;7020088888;10240;10228
124;10843848000;6561444444;7061444444;10240;10228
130;10843856000;6561444444;7061444444;10240;10228
131;10844053000;6561466666;7061466666;10240;10228
134;10844060000;6561788888;7061788888;10240;10228
138;10844258000;6603100000;7103100000;10240;10228
139;10844435000;6603100000;7103100000;10240;10228
142;10844440000;6603111111;7103111111;10240;10228
143;10844669000;6603388888;7103388888;10240;10228
147;10844675000;6644766666;7144766666;10240;10228
150;10844877000;6644766666;7144766666;10240;10228
151;10844882000;6644766666;7144766666;10240;10228
154;10845076000;6645100000;7145100000;10240;10228
155;10845282000;6645100000;7145100000;10240;10228
157;10845288000;6686433333;7186433333;10240;10228
158;10846303000;6686433333;7186433333;10240;10228
160;11001928000;6686433333;7186433333;10240;10228
161;11001952000;6686433333;7186433333;10240;10228
164;11001961000;6686444444;7186444444;10240;10228
