seqnum;now;rtptime;deadline
2;10681204000;6071522222;6571522222
14;10804801000;6144766666;6644766666
58;10926150000;6311433333;6811433333
132;11054349000;6561788888;7061788888
214;11254982000;6894744444;7394744444
282;11263358000;7144766666;7644766666
283;11263364000;7144766666;7644766666
284;11263375000;7144766666;7644766666
285;11412353000;7144777777;7644777777
367;11412357000;7478100000;7978100000
368;11412358000;7478100000;7978100000
369;11412359000;7478100000;7978100000
372;11482914000;7478100000;7978100000
374;11550285000;7478377777;7978377777
443;11633896000;7769766666;8269766666
444;11633900000;7769766666;8269766666
445;11633901000;7769766666;8269766666
446;11633902000;7769766666;8269766666
449;11643216000;7769766666;8269766666
450;11643454000;7769788888;8269788888
469;11643470000;7853100000;8353100000
470;11643472000;7853100000;8353100000
471;11643473000;7853100000;8353100000
472;11676745000;7853111111;8353111111
534;11676761000;8103100000;8603100000
535;11676762000;8103100000;8603100000
536;11676763000;8103100000;8603100000
537;11676764000;8103100000;8603100000
538;11868845000;8103111111;8603111111
606;11868863000;8353400000;8853400000
612;11984359000;8394766666;8894766666
685;12217643000;8686433333;9186433333
764;12373926000;8978111111;9478111111
835;12490791000;9228111111;9728111111
895;12490807000;9478100000;9978100000
896;12490808000;9478100000;9978100000
897;12490809000;9478100000;9978100000
898;12490810000;9478100000;9978100000
899;12490811000;9478100000;9978100000
900;12490812000;9478100000;9978100000
901;12554057000;9478122222;9978122222
903;12554072000;9478400000;9978400000
907;12604984000;9519766666;10019766666
914;12659023000;9520100000;10020100000
986;12778855000;9811433333;10311433333
1062;12898596000;10103100000;10603100000
1064;12898600000;10103100000;10603100000
1065;12898601000;10103100000;10603100000
1069;12925673000;10103377777;10603377777
1078;13006383000;10145100000;10645100000
1142;13099865000;10394766666;10894766666
1214;13201317000;10686433333;11186433333
1216;13246491000;10686433333;11186433333
1217;13246493000;10686433333;11186433333
1218;13246495000;10686433333;11186433333
1219;13246496000;10686433333;11186433333
1220;13279264000;10686444444;11186444444
1279;13279279000;10936433333;11436433333
1280;13279281000;10936433333;11436433333
1281;13279282000;10936433333;11436433333
1282;13279283000;10936433333;11436433333
1284;13295456000;10936433333;11436433333
1289;13380228000;10936722222;11436722222
1290;13420946000;10978100000;11478100000
1377;13610248000;11270077777;11770077777
1441;13654708000;11520044444;12020044444
1443;13654712000;11520044444;12020044444
1444;13700045000;11561433333;12061433333
1445;13700049000;11561433333;12061433333
1446;13700051000;11561433333;12061433333
1447;13700052000;11561433333;12061433333
1448;13700053000;11561433333;12061433333
1449;13700054000;11561433333;12061433333
1450;13700055000;11561433333;12061433333
1451;13700253000;11561444444;12061444444
1452;13700269000;11561722222;12061722222
1453;13700270000;11561722222;12061722222
1454;13700271000;11561722222;12061722222
1455;13741265000;11603100000;12103100000
1527;13823746000;11853088888;12353088888
1530;13917286000;11853377777;12353377777
1611;13960975000;12186422222;12686422222
1613;14047728000;12186422222;12686422222
1614;14047731000;12186422222;12686422222
1615;14047732000;12186422222;12686422222
1616;14062175000;12186433333;12686433333
1694;14062190000;12478366666;12978366666
1695;14062191000;12478366666;12978366666
