seqnum;now;rtptime;deadline;packet_len;payload_len
1;7905593000;7361833333;7861833333;10240;10228
2;7905671000;7361833333;7861833333;10240;10228
5;7905692000;7393344444;7893344444;10240;10228
6;7905699000;7393344444;7893344444;10240;10228
9;7905714000;7393344444;7893344444;10240;10228
10;7905720000;7393355555;7893355555;10240;10228
13;7905725000;7393700000;7893700000;10240;10228
14;7905745000;7435000000;7935000000;10240;10228
17;7905751000;7435000000;7935000000;10240;10228
21;7905769000;7435011111;7935011111;10240;10228
25;7905775000;7476655555;7976655555;10240;10228
26;7905781000;7476655555;7976655555;10240;10228
29;7905786000;7476655555;7976655555;10240;10228
30;7905791000;7476655555;7976655555;10240;10228
33;7905797000;7477011111;7977011111;10240;10228
36;7905802000;7518322222;8018322222;10240;10228
37;7905810000;7518322222;8018322222;10240;10228
40;7905815000;7518322222;8018322222;10240;10228
41;7905820000;7518322222;8018322222;10240;10228
44;7905825000;7518688888;8018688888;10240;10228
0;7905830000;7361833333;7861833333;10240;10228
45;7905851000;7518688888;8018688888;10240;10228
48;7905934000;7560000000;8060000000;10240;10228
49;7905939000;7560000000;8060000000;10240;10228
52;7905946000;7560000000;8060000000;10240;10228
3;7905955000;7393344444;7893344444;10240;10228
53;7905963000;7560000000;8060000000;10240;10228
56;7905969000;7560322222;8060322222;10240;10228
57;7905985000;7560322222;8060322222;10240;10228
64;7905993000;7601666666;8101666666;10240;10228
65;7905999000;7601677777;8101677777;10240;10228
68;7906003000;7601977777;8101977777;10240;10228
69;7906014000;7643333333;8143333333;10240;10228
72;7906018000;7643333333;8143333333;10240;10228
73;7906042000;7643333333;8143333333;10240;10228
76;7906047000;7643344444;8143344444;10240;10228
4;7906121000;7393344444;7893344444;10240;10228
7;7906136000;7393344444;7893344444;10240;10228
12;7906320000;7393700000;7893700000;10240;10228
15;7906331000;7435000000;7935000000;10240;10228
16;7906535000;7435000000;7935000000;10240;10228
19;7906751000;7435000000;7935000000;10240;10228
23;7906765000;7435388888;7935388888;10240;10228
24;7906948000;7435388888;7935388888;10240;10228
27;7906953000;7476655555;7976655555;10240;10228
28;7907200000;7476655555;7976655555;10240;10228
31;7907215000;7476655555;7976655555;10240;10228
32;7907351000;7476677777;7976677777;10240;10228
34;7907358000;7477011111;7977011111;10240;10228
