seqnum;now;rtptime;deadline;packet_len;payload_len
1;9638619000;9095755555;9595755555;10240;10228
2;9638729000;9095755555;9595755555;10240;10228
5;9638758000;9126300000;9626300000;10240;10228
6;9638766000;9126300000;9626300000;10240;10228
9;9638770000;9126300000;9626300000;10240;10228
10;9638784000;9126322222;9626322222;10240;10228
13;9638788000;9126711111;9626711111;10240;10228
14;9638792000;9167955555;9667955555;10240;10228
17;9638797000;9167955555;9667955555;10240;10228
0;9638814000;9095755555;9595755555;10240;10228
18;9638966000;9167955555;9667955555;10240;10228
21;9638977000;9167977777;9667977777;10240;10228
22;9638984000;9168355555;9668355555;10240;10228
25;9638987000;9209633333;9709633333;10240;10228
26;9638995000;9209633333;9709633333;10240;10228
29;9639012000;9209633333;9709633333;10240;10228
33;9639018000;9209977777;9709977777;10240;10228
36;9639023000;9251300000;9751300000;10240;10228
37;9639028000;9251300000;9751300000;10240;10228
45;9639037000;9251655555;9751655555;10240;10228
48;9639043000;9292966666;9792966666;10240;10228
49;9639049000;9292966666;9792966666;10240;10228
52;9639055000;9292966666;9792966666;10240;10228
53;9639059000;9292966666;9792966666;10240;10228
60;9639064000;9334633333;9834633333;10240;10228
61;9639070000;9334633333;9834633333;10240;10228
64;9639074000;9334633333;9834633333;10240;10228
65;9639079000;9334644444;9834644444;10240;10228
68;9639083000;9334933333;9834933333;10240;10228
69;9639087000;9376300000;9876300000;10240;10228
72;9639091000;9376300000;9876300000;10240;10228
73;9639099000;9376300000;9876300000;10240;10228
76;9639104000;9376311111;9876311111;10240;10228
4;9639109000;9126300000;9626300000;10240;10228
7;9639113000;9126300000;9626300000;10240;10228
8;9639118000;9126300000;9626300000;10240;10228
11;9639345000;9126711111;9626711111;10240;10228
12;9639375000;9126711111;9626711111;10240;10228
15;9639559000;9167955555;9667955555;10240;10228
16;9639577000;9167955555;9667955555;10240;10228
19;9639800000;9167955555;9667955555;10240;10228
20;9639991000;9167955555;9667955555;10240;10228
23;9640025000;9168355555;9668355555;10240;10228
24;9640191000;9168355555;9668355555;10240;10228
