seqnum;now;rtptime;deadline
2;22574105000;22030366666;22530366666
26;22738121000;22144577777;22644577777
94;22914872000;22394577777;22894577777
132;23148039000;22519933333;23019933333
190;23281088000;22769588888;23269588888
230;23409966000;22894633333;23394633333
266;23409983000;23019966666;23519966666
269;23557746000;23061277777;23561277777
309;23666565000;23186577777;23686577777
330;23733267000;23269966666;23769966666
350;23795262000;23352933333;23852933333
365;23866867000;23394922222;23894922222
387;23918738000;23478300000;23978300000
399;24040282000;23561266666;24061266666
431;24086463000;23644933333;24144933333
440;24172197000;23686622222;24186622222
475;24252836000;23811577777;24311577777
487;24374598000;23894600000;24394600000
514;24438939000;23977933333;24477933333
541;24467610000;24061611111;24561611111
551;24584106000;24103322222;24603322222
571;24655407000;24186311111;24686311111
592;24655423000;24269611111;24769611111
593;24767186000;24269655555;24769655555
630;24767201000;24436266666;24936266666
631;24767202000;24436266666;24936266666
632;24767203000;24436266666;24936266666
633;24767204000;24436266666;24936266666
634;24767205000;24436266666;24936266666
635;24767206000;24436266666;24936266666
636;24767207000;24436266666;24936266666
637;24917060000;24436322222;24936322222
668;24917065000;24561255555;25061255555
669;24917066000;24561255555;25061255555
670;25004723000;24561300000;25061300000
704;25045256000;24686611111;25186611111
706;25045267000;24686611111;25186611111
707;25159770000;24727922222;25227922222
734;25333245000;24811255555;25311255555
782;25395774000;24978322222;25478322222
801;25425838000;25061277777;25561277777
811;25619420000;25102933333;25602933333
854;25702374000;25269600000;25769600000
880;25815600000;25353333333;25853333333
909;25889884000;25477922222;25977922222
929;26042105000;25561255555;26061255555
961;26124209000;25686255555;26186255555
979;26229777000;25728300000;26228300000
1014;26302435000;25853344444;26353344444
1031;26416364000;25936255555;26436255555
1061;26501225000;26061288888;26561288888
1081;26539638000;26144588888;26644588888
1091;26665057000;26144911111;26644911111
1125;26762910000;26311266666;26811266666
1159;26905056000;26436277777;26936277777
1191;26971459000;26561255555;27061255555
1218;27128778000;26644600000;27144600000
1253;27207299000;26769644444;27269644444
1269;27207314000;26852933333;27352933333
1270;27207315000;26852933333;27352933333
1271;27207316000;26852933333;27352933333
1272;27207317000;26852933333;27352933333
1273;27207318000;26852933333;27352933333
1274;27207319000;26852933333;27352933333
1275;27247357000;26853011111;27353011111
1287;27247372000;26894988888;27394988888
1288;27247374000;26894988888;27394988888
1289;27247375000;26894988888;27394988888
1290;27375477000;26936255555;27436255555
1320;27504973000;27019944444;27519944444
1357;27623525000;27186266666;27686266666
1388;27766697000;27269955555;27769955555
1426;27960622000;27436266666;27936266666
1469;28024109000;27602933333;28102933333
1493;28186106000;27686266666;28186266666
