seqnum;now;rtptime;deadline
14;7378940000;6907566666;7407566666
41;7583925000;6990900000;7490900000
92;7654211000;7199233333;7699233333
107;7877199000;7240888888;7740888888
169;8020414000;7490922222;7990922222
214;8194224000;7657588888;8157588888
253;8200185000;7782955555;8282955555
254;8200189000;7782955555;8282955555
255;8200190000;7782955555;8282955555
256;8247195000;7824244444;8324244444
270;8258127000;7865911111;8365911111
271;8258131000;7865911111;8365911111
272;8258132000;7865911111;8365911111
273;8258133000;7865911111;8365911111
274;8258333000;7865988888;8365988888
275;8258348000;7866277777;8366277777
276;8258350000;7866277777;8366277777
277;8258351000;7866277777;8366277777
278;8390506000;7907588888;8407588888
312;8474364000;8032588888;8532588888
339;8594305000;8115922222;8615922222
370;8686183000;8240922222;8740922222
397;8793940000;8324577777;8824577777
420;8862094000;8407955555;8907955555
447;9000602000;8532577777;9032577777
479;9077603000;8657577777;9157577777
497;9171092000;8699588888;9199588888
517;9221913000;8782955555;9282955555
529;9239276000;8824588888;9324588888
540;9352290000;8866322222;9366322222
572;9440123000;8991277777;9491277777
595;9594821000;9074600000;9574600000
631;9695778000;9240911111;9740911111
665;9834503000;9365922222;9865922222
694;9935043000;9449600000;9949600000
729;10107885000;9615911111;10115911111
769;10159960000;9740966666;10240966666
779;10159976000;9782588888;10282588888
780;10266792000;9782633333;10282633333
812;10266812000;9907577777;10407577777
813;10344750000;9907622222;10407622222
832;10344766000;9990911111;10490911111
833;10344767000;9990911111;10490911111
834;10344768000;9990911111;10490911111
835;10461731000;9990988888;10490988888
859;10461746000;10074622222;10574622222
860;10461747000;10074622222;10574622222
861;10594228000;10115911111;10615911111
895;10681627000;10240911111;10740911111
919;10795156000;10324244444;10824244444
947;10882745000;10408000000;10908000000
972;11055214000;10532577777;11032577777
1012;11095316000;10658000000;11158000000
1020;11130421000;10699244444;11199244444
1032;11224960000;10740922222;11240922222
1059;11306728000;10865911111;11365911111
1077;11330860000;10907633333;11407633333
1088;11433201000;10949300000;11449300000
1114;11433416000;11074255555;11574255555
1116;11433419000;11074255555;11574255555
1121;11573132000;11074300000;11574300000
1163;11594228000;11240911111;11740911111
