seqnum;now;rtptime;deadline;packet_len;payload_len
1;22573745000;22030366666;22530366666;10240;10228
2;22573835000;22030366666;22530366666;10240;10228
5;22573870000;22061255555;22561255555;10240;10228
6;22573878000;22061255555;22561255555;10240;10228
9;22573882000;22061255555;22561255555;10240;10228
10;22573888000;22061277777;22561277777;10240;10228
13;22573903000;22061633333;22561633333;10240;10228
14;22573907000;22102911111;22602911111;10240;10228
17;22573913000;22102911111;22602911111;10240;10228
18;22573923000;22102911111;22602911111;10240;10228
21;22573928000;22102922222;22602922222;10240;10228
22;22573937000;22103311111;22603311111;10240;10228
25;22573942000;22144577777;22644577777;10240;10228
26;22573949000;22144577777;22644577777;10240;10228
29;22573953000;22144577777;22644577777;10240;10228
30;22573959000;22144577777;22644577777;10240;10228
33;22573964000;22144911111;22644911111;10240;10228
36;22573969000;22186244444;22686244444;10240;10228
37;22573977000;22186244444;22686244444;10240;10228
40;22573981000;22186244444;22686244444;10240;10228
41;22573989000;22186244444;22686244444;10240;10228
44;22574002000;22186577777;22686577777;10240;10228
0;22574073000;22030366666;22530366666;10240;10228
45;22574083000;22186577777;22686577777;10240;10228
48;22574104000;22227911111;22727911111;10240;10228
49;22574124000;22227911111;22727911111;10240;10228
52;22574132000;22227911111;22727911111;10240;10228
53;22574137000;22227911111;22727911111;10240;10228
56;22574148000;22228244444;22728244444;10240;10228
57;22574155000;22228244444;22728244444;10240;10228
60;22574230000;22269577777;22769577777;10240;10228
7;22574243000;22061255555;22561255555;10240;10228
61;22574249000;22269577777;22769577777;10240;10228
64;22574265000;22269577777;22769577777;10240;10228
65;22574286000;22269588888;22769588888;10240;10228
68;22574292000;22269877777;22769877777;10240;10228
72;22574297000;22311244444;22811244444;10240;10228
73;22574303000;22311244444;22811244444;10240;10228
76;22574307000;22311255555;22811255555;10240;10228
8;22574312000;22061255555;22561255555;10240;10228
11;22574316000;22061633333;22561633333;10240;10228
12;22574530000;22061633333;22561633333;10240;10228
15;22574615000;22102911111;22602911111;10240;10228
16;22574750000;22102911111;22602911111;10240;10228
19;22574762000;22102911111;22602911111;10240;10228
20;22574954000;22102911111;22602911111;10240;10228
23;22575154000;22103311111;22603311111;10240;10228
31;22575173000;22144577777;22644577777;10240;10228
32;22575341000;22144588888;22644588888;10240;10228
34;22575358000;22144911111;22644911111;10240;10228
38;22575603000;22186244444;22686244444;10240;10228
39;22575627000;22186244444;22686244444;10240;10228
42;22575817000;22186244444;22686244444;10240;10228
43;22575843000;22186255555;22686255555;10240;10228
46;22575970000;22186577777;22686577777;10240;10228
47;22576147000;22227911111;22727911111;10240;10228
50;22576157000;22227911111;22727911111;10240;10228
51;22576355000;22227911111;22727911111;10240;10228
54;22576364000;22227922222;22727922222;10240;10228
55;22576594000;22228244444;22728244444;10240;10228
58;22576605000;22269577777;22769577777;10240;10228
59;22576763000;22269577777;22769577777;10240;10228
62;22576769000;22269577777;22769577777;10240;10228
66;22576968000;22269877777;22769877777;10240;10228
67;22577169000;22269877777;22769877777;10240;10228
70;22577176000;22311244444;22811244444;10240;10228
71;22577374000;22311244444;22811244444;10240;10228
74;22577380000;22311244444;22811244444;10240;10228
75;22577612000;22311244444;22811244444;10240;10228
77;22586927000;22311588888;22811588888;10240;10228
79;22586957000;22311588888;22811588888;10240;10228
82;22734256000;22352933333;22852933333;10240;10228
84;22734276000;22352933333;22852933333;10240;10228
88;22734282000;22353288888;22853288888;10240;10228
