seqnum;now;rtptime;deadline;packet_len;payload_len
1;8793160000;8249244444;8749244444;10240;10228
2;8793195000;8249244444;8749244444;10240;10228
5;8793254000;8280488888;8780488888;10240;10228
6;8793292000;8280488888;8780488888;10240;10228
9;8793300000;8280488888;8780488888;10240;10228
10;8793306000;8280511111;8780511111;10240;10228
13;8793311000;8280855555;8780855555;10240;10228
14;8793317000;8322155555;8822155555;10240;10228
17;8793332000;8322155555;8822155555;10240;10228
18;8793355000;8322155555;8822155555;10240;10228
21;8793362000;8322166666;8822166666;10240;10228
22;8793368000;8322555555;8822555555;10240;10228
25;8793373000;8363833333;8863833333;10240;10228
26;8793387000;8363833333;8863833333;10240;10228
29;8793403000;8363833333;8863833333;10240;10228
30;8793411000;8363833333;8863833333;10240;10228
33;8793418000;8364177777;8864177777;10240;10228
40;8793423000;8405500000;8905500000;10240;10228
41;8793430000;8405500000;8905500000;10240;10228
44;8793435000;8405844444;8905844444;10240;10228
45;8793440000;8405844444;8905844444;10240;10228
0;8793444000;8249244444;8749244444;10240;10228
48;8793459000;8447166666;8947166666;10240;10228
49;8793465000;8447166666;8947166666;10240;10228
53;8793470000;8447166666;8947166666;10240;10228
56;8793479000;8447488888;8947488888;10240;10228
3;8793555000;8280488888;8780488888;10240;10228
57;8793566000;8447488888;8947488888;10240;10228
60;8793573000;8488833333;8988833333;10240;10228
64;8793585000;8488833333;8988833333;10240;10228
65;8793591000;8488844444;8988844444;10240;10228
69;8793596000;8530500000;9030500000;10240;10228
73;8793601000;8530500000;9030500000;10240;10228
76;8793606000;8530511111;9030511111;10240;10228
4;8793732000;8280488888;8780488888;10240;10228
7;8793761000;8280488888;8780488888;10240;10228
8;8793955000;8280488888;8780488888;10240;10228
11;8793966000;8280855555;8780855555;10240;10228
12;8794139000;8280855555;8780855555;10240;10228
15;8794159000;8322155555;8822155555;10240;10228
16;8794322000;8322155555;8822155555;10240;10228
19;8794569000;8322155555;8822155555;10240;10228
20;8794587000;8322155555;8822155555;10240;10228
23;8794759000;8322555555;8822555555;10240;10228
24;8794767000;8322555555;8822555555;10240;10228
27;8794968000;8363833333;8863833333;10240;10228
28;8794991000;8363833333;8863833333;10240;10228
31;8795142000;8363833333;8863833333;10240;10228
32;8795346000;8363844444;8863844444;10240;10228
34;8795367000;8364177777;8864177777;10240;10228
35;8795586000;8364177777;8864177777;10240;10228
38;8795594000;8405500000;8905500000;10240;10228
39;8795773000;8405500000;8905500000;10240;10228
42;8795782000;8405500000;8905500000;10240;10228
46;8795992000;8405844444;8905844444;10240;10228
47;8796164000;8447166666;8947166666;10240;10228
50;8796183000;8447166666;8947166666;10240;10228
51;8796354000;8447166666;8947166666;10240;10228
58;8796363000;8488833333;8988833333;10240;10228
59;8796616000;8488833333;8988833333;10240;10228
