seqnum;now;rtptime;deadline
26;7906054000;7476655555;7976655555
49;8149605000;7560000000;8060000000
97;8302348000;7726677777;8226677777
141;8370916000;7893355555;8393355555
153;8371116000;7935033333;8435033333
154;8371131000;7935344444;8435344444
155;8371133000;7935344444;8435344444
156;8371134000;7935344444;8435344444
157;8395900000;7976633333;8476633333
169;8571194000;8018355555;8518355555
210;8644048000;8143700000;8643700000
234;8734243000;8268333333;8768333333
256;8774413000;8351688888;8851688888
264;8774476000;8352044444;8852044444
265;8774479000;8352044444;8852044444
266;8774498000;8352044444;8852044444
267;8775507000;8393355555;8893355555
268;8775510000;8393355555;8893355555
269;8775512000;8393355555;8893355555
270;8775517000;8393355555;8893355555
271;8775518000;8393355555;8893355555
272;8775519000;8393355555;8893355555
273;8775520000;8393355555;8893355555
274;8790368000;8393400000;8893400000
275;8790373000;8393677777;8893677777
276;8790374000;8393677777;8893677777
277;8790376000;8393677777;8893677777
280;8918106000;8435044444;8935044444
316;9068076000;8560011111;9060011111
360;9248706000;8726688888;9226688888
403;9319066000;8893344444;9393344444
424;9449772000;8976677777;9476677777
457;9519775000;9101655555;9601655555
480;9659959000;9185011111;9685011111
508;9758755000;9268633333;9768633333
543;9828669000;9435022222;9935022222
553;9843549000;9476688888;9976688888
565;9998470000;9518322222;10018322222
606;10079690000;9643655555;10143655555
624;10210102000;9726677777;10226677777
654;10297143000;9851677777;10351677777
685;10446117000;9976688888;10476688888
716;10546128000;10060355555;10560355555
749;10626094000;10185400000;10685400000
761;10709131000;10227055555;10727055555
782;10776112000;10310388888;10810388888
804;10879326000;10393688888;10893688888
835;10974718000;10518400000;11018400000
856;10974734000;10601688888;11101688888
857;11084060000;10601733333;11101733333
877;11084078000;10685022222;11185022222
878;11084080000;10685022222;11185022222
879;11138664000;10685077777;11185077777
907;11138680000;10810011111;11310011111
908;11138681000;10810011111;11310011111
909;11138683000;10810011111;11310011111
910;11138684000;10810011111;11310011111
911;11138685000;10810011111;11310011111
912;11289285000;10810055555;11310055555
935;11289300000;10893688888;11393688888
936;11289302000;10893688888;11393688888
937;11289303000;10893688888;11393688888
938;11418266000;10935022222;11435022222
977;11494593000;11060011111;11560011111
998;11627128000;11143344444;11643344444
1029;11766035000;11268344444;11768344444
1077;11911380000;11435066666;11935066666
1107;11911396000;11560011111;12060011111
1108;11911398000;11560011111;12060011111
1109;11911399000;11560011111;12060011111
1110;11963035000;11560066666;12060066666
1135;12002256000;11643700000;12143700000
1137;12142892000;11685011111;12185011111
1173;12281002000;11810011111;12310011111
1206;12367329000;11935000000;12435000000
1221;12496936000;11977066666;12477066666
1257;12593010000;12143344444;12643344444
1292;12775957000;12268355555;12768355555
1327;12810329000;12393322222;12893322222
1338;12917996000;12435000000;12935000000
1369;12997597000;12560044444;13060044444
1386;13081787000;12602077777;13102077777
1411;13158676000;12726677777;13226677777
1432;13183642000;12768633333;13268633333
1445;13331806000;12851677777;13351677777
1478;13419354000;12976677777;13476677777
1509;13517518000;13060411111;13560411111
1535;13666745000;13185011111;13685011111
1563;13707687000;13268677777;13768677777
1574;13745017000;13310388888;13810388888
1587;13915591000;13393344444;13893344444
1636;13996577000;13560022222;14060022222
1654;14116844000;13643344444;14143344444
1691;14186924000;13768355555;14268355555
1712;14221264000;13851688888;14351688888
1721;14377144000;13893322222;14393322222
1752;14450446000;14018344444;14518344444
1773;14540903000;14060366666;14560366666
1795;14603617000;14143722222;14643722222
1815;14706699000;14227077777;14727077777
1838;14751514000;14310400000;14810400000
1850;14834500000;14352033333;14852033333
1871;14901407000;14435366666;14935366666
1892;14939828000;14518666666;15018666666
1903;14976699000;14560333333;15060333333
1914;15084340000;14602022222;15102022222
1937;15151682000;14685355555;15185355555
1959;15200428000;14768622222;15268622222
1966;15225513000;14809988888;15309988888
1974;15329797000;14851688888;15351688888
1993;15356765000;14893666666;15393666666
2014;15459224000;14977055555;15477055555
2023;15530155000;15018400000;15518400000
