seqnum;now;rtptime;deadline;packet_len;payload_len
0;6668319000;6178700000;6678700000;10240;10228
1;6668414000;6178700000;6678700000;10240;10228
2;6668441000;6178700000;6678700000;10240;10228
3;6668458000;6209700000;6709700000;10240;10228
4;6668469000;6209700000;6709700000;10240;10228
5;6668475000;6209700000;6709700000;10240;10228
6;6668482000;6209700000;6709700000;10240;10228
7;6668488000;6209700000;6709700000;10240;10228
8;6668495000;6209700000;6709700000;10240;10228
0;6668501000;6178700000;6678700000;10240;10228
9;6668530000;6209700000;6709700000;10240;10228
10;6668540000;6209722222;6709722222;10240;10228
11;6668548000;6210066666;6710066666;10240;10228
12;6668563000;6210066666;6710066666;10240;10228
13;6668576000;6210066666;6710066666;10240;10228
14;6668590000;6251355555;6751355555;10240;10228
15;6668599000;6251355555;6751355555;10240;10228
16;6668644000;6251355555;6751355555;10240;10228
17;6668656000;6251355555;6751355555;10240;10228
18;6668666000;6251355555;6751355555;10240;10228
19;6668678000;6251355555;6751355555;10240;10228
20;6668694000;6251355555;6751355555;10240;10228
21;6668703000;6251366666;6751366666;10240;10228
22;6668723000;6251766666;6751766666;10240;10228
1;6668733000;6178700000;6678700000;10240;10228
23;6668748000;6251766666;6751766666;10240;10228
24;6668760000;6251766666;6751766666;10240;10228
25;6668768000;6293022222;6793022222;10240;10228
26;6668794000;6293022222;6793022222;10240;10228
27;6668802000;6293022222;6793022222;10240;10228
28;6668818000;6293022222;6793022222;10240;10228
29;6668826000;6293022222;6793022222;10240;10228
30;6668840000;6293022222;6793022222;10240;10228
31;6668864000;6293022222;6793022222;10240;10228
32;6668878000;6293033333;6793033333;10240;10228
2;6668890000;6178700000;6678700000;10240;10228
3;6668905000;6209700000;6709700000;10240;10228
33;6668918000;6293366666;6793366666;10240;10228
34;6668930000;6293366666;6793366666;10240;10228
35;6668946000;6293366666;6793366666;10240;10228
36;6668958000;6334688888;6834688888;10240;10228
37;6668973000;6334688888;6834688888;10240;10228
38;6668982000;6334688888;6834688888;10240;10228
39;6668999000;6334688888;6834688888;10240;10228
4;6669011000;6209700000;6709700000;10240;10228
5;6669028000;6209700000;6709700000;10240;10228
6;6669202000;6209700000;6709700000;10240;10228
7;6669405000;6209700000;6709700000;10240;10228
8;6669419000;6209700000;6709700000;10240;10228
9;6669610000;6209700000;6709700000;10240;10228
10;6669624000;6209722222;6709722222;10240;10228
11;6669830000;6210066666;6710066666;10240;10228
12;6669846000;6210066666;6710066666;10240;10228
13;6670019000;6210066666;6710066666;10240;10228
14;6670034000;6251355555;6751355555;10240;10228
15;6670240000;6251355555;6751355555;10240;10228
16;6670445000;6251355555;6751355555;10240;10228
17;6670459000;6251355555;6751355555;10240;10228
18;6670649000;6251355555;6751355555;10240;10228
19;6670660000;6251355555;6751355555;10240;10228
20;6670853000;6251355555;6751355555;10240;10228
21;6670863000;6251366666;6751366666;10240;10228
22;6671067000;6251766666;6751766666;10240;10228
23;6671265000;6251766666;6751766666;10240;10228
24;6671275000;6251766666;6751766666;10240;10228
25;6671469000;6293022222;6793022222;10240;10228
26;6671479000;6293022222;6793022222;10240;10228
27;6671673000;6293022222;6793022222;10240;10228
28;6671683000;6293022222;6793022222;10240;10228
29;6671880000;6293022222;6793022222;10240;10228
30;6672090000;6293022222;6793022222;10240;10228
31;6672100000;6293022222;6793022222;10240;10228
32;6672286000;6293033333;6793033333;10240;10228
33;6672296000;6293366666;6793366666;10240;10228
34;6672493000;6293366666;6793366666;10240;10228
35;6672502000;6293366666;6793366666;10240;10228
36;6672698000;6334688888;6834688888;10240;10228
37;6672707000;6334688888;6834688888;10240;10228
38;6672902000;6334688888;6834688888;10240;10228
39;6868961000;6334688888;6834688888;10240;10228
40;6868999000;6334688888;6834688888;10240;10228
41;6869010000;6334688888;6834688888;10240;10228
42;6869019000;6334688888;6834688888;10240;10228
43;6869026000;6334700000;6834700000;10240;10228
44;6869035000;6335055555;6835055555;10240;10228
45;6869096000;6335055555;6835055555;10240;10228
46;6869104000;6335055555;6835055555;10240;10228
47;6869116000;6376355555;6876355555;10240;10228
48;6869123000;6376355555;6876355555;10240;10228
49;6869132000;6376355555;6876355555;10240;10228
50;6869139000;6376355555;6876355555;10240;10228
