seqnum;now;rtptime;deadline
2;7144946000;6654388888;7154388888
4;7243686000;6685811111;7185811111
25;7696178000;6769122222;7269122222
102;7738768000;7060800000;7560800000
103;7738779000;7060800000;7560800000
104;7738780000;7060800000;7560800000
105;7738790000;7060800000;7560800000
106;7738791000;7060800000;7560800000
107;7738794000;7060800000;7560800000
108;7738796000;7060800000;7560800000
109;7739036000;7060811111;7560811111
110;7739068000;7061077777;7561077777
111;7739069000;7061077777;7561077777
112;7739071000;7061077777;7561077777
113;7767966000;7102455555;7602455555
152;7927592000;7227455555;7727455555
153;7927756000;7227466666;7727466666
154;7927763000;7227811111;7727811111
155;7927765000;7227811111;7727811111
156;7927766000;7227811111;7727811111
157;7961169000;7269133333;7769133333
198;8137873000;7394422222;7894422222
205;8198942000;7435788888;7935788888
244;8306130000;7561077777;8061077777
265;8430912000;7644433333;8144433333
297;8473841000;7769400000;8269400000
332;8665437000;7894422222;8394422222
357;8665490000;8019111111;8519111111
406;8922948000;8185811111;8685811111
478;8922959000;8477477777;8977477777
479;8922961000;8477477777;8977477777
480;8922962000;8477477777;8977477777
481;8922964000;8477477777;8977477777
482;8922975000;8477477777;8977477777
483;8923145000;8477500000;8977500000
484;8923149000;8477811111;8977811111
485;8923150000;8477811111;8977811111
486;8923152000;8477811111;8977811111
487;8923175000;8519122222;9019122222
488;8923177000;8519122222;9019122222
489;8923178000;8519122222;9019122222
490;8923179000;8519122222;9019122222
491;8923180000;8519122222;9019122222
492;8923182000;8519122222;9019122222
493;8923183000;8519122222;9019122222
494;8923253000;8519144444;9019144444
495;8923256000;8519422222;9019422222
496;8923258000;8519422222;9019422222
497;8923259000;8519422222;9019422222
498;8923267000;8560788888;9060788888
499;8923269000;8560788888;9060788888
500;8923270000;8560788888;9060788888
501;8950154000;8560788888;9060788888
502;8950168000;8560788888;9060788888
503;8950170000;8560788888;9060788888
504;8950176000;8560788888;9060788888
505;9000684000;8560811111;9060811111
549;9164938000;8727477777;9227477777
604;9319304000;8935811111;9435811111
605;9319311000;8936100000;9436100000
606;9319313000;8936100000;9436100000
607;9319323000;8936100000;9436100000
608;9340931000;8977466666;9477466666
609;9340939000;8977466666;9477466666
610;9340941000;8977466666;9477466666
611;9340942000;8977466666;9477466666
612;9340944000;8977466666;9477466666
613;9340945000;8977466666;9477466666
614;9340947000;8977466666;9477466666
615;9341115000;8977488888;9477488888
616;9341118000;8977811111;9477811111
617;9341120000;8977811111;9477811111
618;9341121000;8977811111;9477811111
619;9360935000;9019122222;9519122222
658;9414100000;9144122222;9644122222
659;9414301000;9144144444;9644144444
660;9414317000;9144433333;9644433333
661;9414318000;9144433333;9644433333
662;9414319000;9144433333;9644433333
663;9434531000;9185788888;9685788888
664;9434535000;9185788888;9685788888
665;9434536000;9185788888;9685788888
666;9434537000;9185788888;9685788888
667;9434538000;9185788888;9685788888
668;9434539000;9185788888;9685788888
670;9434966000;9185800000;9685800000
671;9434970000;9186111111;9686111111
672;9434971000;9186111111;9686111111
673;9434972000;9186111111;9686111111
674;9477844000;9227455555;9727455555
675;9477855000;9227455555;9727455555
676;9477857000;9227455555;9727455555
677;9477858000;9227455555;9727455555
678;9477860000;9227455555;9727455555
679;9477862000;9227455555;9727455555
680;9477863000;9227455555;9727455555
681;9498590000;9227477777;9727477777
682;9551875000;9227811111;9727811111
683;9551883000;9227811111;9727811111
684;9551886000;9227811111;9727811111
685;9771410000;9269133333;9769133333
705;9771558000;9311122222;9811122222
771;10030484000;9561077777;10061077777
824;10165033000;9769133333;10269133333
827;10165039000;9769422222;10269422222
870;10397365000;9936088888;10436088888
924;10613303000;10144466666;10644466666
978;10830152000;10352500000;10852500000
1033;11048471000;10560800000;11060800000
1087;11048477000;10769122222;11269122222
1088;11214655000;10769144444;11269144444
1090;11214670000;10769433333;11269433333
1134;11400400000;10936100000;11436100000
1188;11614966000;11144422222;11644422222
1242;11832502000;11352477777;11852477777
1297;12050124000;11560800000;12060800000
1352;12234992000;11769133333;12269133333
1355;12234998000;11769433333;12269433333
1398;12400513000;11936100000;12436100000
1452;12602008000;12144422222;12644422222
1506;12929784000;12352477777;12852477777
1561;13051539000;12560800000;13060800000
1616;13237119000;12769133333;13269133333
1619;13237125000;12769444444;13269444444
1663;13430063000;12936111111;13436111111
1715;13596492000;13144144444;13644144444
1770;13836704000;13352477777;13852477777
1825;14054325000;13560811111;14060811111
1880;14221028000;13769133333;14269133333
1935;14421724000;13977466666;14477466666
1938;14421730000;13977777777;14477777777
1980;14567933000;14144366666;14644366666
1982;14567937000;14144366666;14644366666
2036;14798088000;14352766666;14852766666
2089;15038369000;14560811111;15060811111
2144;15366945000;14769133333;15269133333
2243;15635401000;15144144444;15644144444
2246;15635414000;15144444444;15644444444
2300;15822395000;15352788888;15852788888
2353;16040793000;15560811111;16060811111
2408;16258542000;15769133333;16269133333
2463;16442657000;15977477777;16477477777
2465;16442663000;15977811111;16477811111
2509;16636273000;16144433333;16644433333
2562;16802500000;16352477777;16852477777
2617;17042773000;16560811111;17060811111
2672;17369243000;16769155555;17269155555
2771;17639301000;17144144444;17644144444
2774;17639324000;17144411111;17644411111
2828;17826551000;17352766666;17852766666
2881;18140525000;17560811111;18060811111
2936;18262169000;17769133333;18269133333
2991;18447818000;17977466666;18477466666
3046;18648231000;18185800000;18685800000
3049;18648245000;18186066666;18686066666
3092;18971531000;18352777777;18852777777
3170;19192570000;18644422222;19144422222
3192;19268732000;18727788888;19227788888
3257;19465253000;18977777777;19477777777
3310;19650743000;19185800000;19685800000
3313;19650759000;19186100000;19686100000
3356;19843525000;19352766666;19852766666
3410;20032041000;19561077777;20061077777
3464;20256291000;19769144444;20269144444
3519;20466539000;19977466666;20477466666
3574;20651652000;20185800000;20685800000
3619;20651659000;20352777777;20852777777
3620;20651660000;20352777777;20852777777
3621;20651661000;20352777777;20852777777
3622;20834329000;20394122222;20894122222
3673;20996895000;20560811111;21060811111
3728;21252025000;20769144444;21269144444
3783;21469594000;20977466666;21477466666
3838;21654499000;21185811111;21685811111
3841;21654505000;21186100000;21686100000
3886;21854209000;21394122222;21894122222
3937;22125512000;21560811111;22060811111
3940;22125528000;21561066666;22061066666
3994;22253753000;21769411111;22269411111
4047;22455629000;21977466666;22477466666
4102;22672969000;22185800000;22685800000
4157;22857355000;22394133333;22894133333
4159;22857370000;22394422222;22894422222
4202;23051019000;22561066666;23061066666
4256;23192355000;22769144444;23269144444
4309;23192361000;22977466666;23477466666
4310;23192371000;22977466666;23477466666
4311;23458083000;22977477777;23477477777
4367;23458105000;23186088888;23686088888
4368;23458107000;23186088888;23686088888
4369;23458108000;23186088888;23686088888
4370;23658653000;23227455555;23727455555
4421;23859717000;23394133333;23894133333
4424;23859738000;23394422222;23894422222
4467;24053118000;23561077777;24061077777
4521;24241605000;23769400000;24269400000
4575;24459384000;23977477777;24477477777
4630;24677140000;24185800000;24685800000
4685;24861762000;24394133333;24894133333
4688;24861768000;24394400000;24894400000
4731;25002710000;24561055555;25061055555
4785;25243682000;24769444444;25269444444
4839;25461061000;24977477777;25477477777
4894;25678680000;25185811111;25685811111
4949;25863508000;25394133333;25894133333
5002;25863527000;25602444444;26102444444
5003;25863538000;25602444444;26102444444
5004;26063830000;25602466666;26102466666
5049;26063845000;25769422222;26269422222
5050;26063847000;25769422222;26269422222
5051;26063856000;25769422222;26269422222
5052;26256122000;25810788888;26310788888
5103;26445277000;25977477777;26477477777
5158;26662728000;26185800000;26685800000
5213;26880710000;26394133333;26894133333
5268;27065285000;26602466666;27102466666
5271;27065303000;26602811111;27102811111
5314;27258280000;26769422222;27269422222
5368;27447041000;26977788888;27477788888
5422;27664759000;27185811111;27685811111
5477;27925922000;27394133333;27894133333
5481;27925927000;27435788888;27935788888
5482;27925929000;27435788888;27935788888
5483;27925930000;27435788888;27935788888
5484;27925931000;27435788888;27935788888
5485;27925932000;27435788888;27935788888
5486;27925933000;27435788888;27935788888
5487;27925934000;27435788888;27935788888
5488;27947245000;27435811111;27935811111
5489;27947260000;27436122222;27936122222
5490;27947261000;27436122222;27936122222
5491;27947262000;27436122222;27936122222
5492;27962377000;27477455555;27977455555
5493;27962380000;27477455555;27977455555
5494;27962381000;27477455555;27977455555
5495;27962391000;27477455555;27977455555
5496;27962392000;27477455555;27977455555
5497;27962393000;27477455555;27977455555
5498;27962394000;27477455555;27977455555
5499;27962622000;27477466666;27977466666
