seqnum;now;rtptime;deadline;packet_len;payload_len
0;7144426000;6654388888;7154388888;10240;10228
1;7144522000;6654388888;7154388888;10240;10228
2;7144543000;6654388888;7154388888;10240;10228
3;7144560000;6685811111;7185811111;10240;10228
4;7144568000;6685811111;7185811111;10240;10228
5;7144575000;6685811111;7185811111;10240;10228
6;7144581000;6685811111;7185811111;10240;10228
7;7144584000;6685811111;7185811111;10240;10228
8;7144588000;6685811111;7185811111;10240;10228
0;7144591000;6654388888;7154388888;10240;10228
9;7144688000;6685811111;7185811111;10240;10228
10;7144699000;6685833333;7185833333;10240;10228
11;7144717000;6686188888;7186188888;10240;10228
12;7144729000;6686188888;7186188888;10240;10228
13;7144764000;6686188888;7186188888;10240;10228
14;7144773000;6727455555;7227455555;10240;10228
15;7144786000;6727455555;7227455555;10240;10228
16;7144807000;6727455555;7227455555;10240;10228
17;7144825000;6727455555;7227455555;10240;10228
18;7144839000;6727455555;7227455555;10240;10228
19;7144847000;6727455555;7227455555;10240;10228
20;7144861000;6727455555;7227455555;10240;10228
21;7144870000;6727477777;7227477777;10240;10228
22;7144888000;6727866666;7227866666;10240;10228
23;7144897000;6727866666;7227866666;10240;10228
24;7144908000;6727866666;7227866666;10240;10228
25;7144929000;6769122222;7269122222;10240;10228
26;7144939000;6769122222;7269122222;10240;10228
27;7144948000;6769122222;7269122222;10240;10228
28;7144962000;6769122222;7269122222;10240;10228
29;7144979000;6769122222;7269122222;10240;10228
30;7144987000;6769122222;7269122222;10240;10228
31;7145003000;6769122222;7269122222;10240;10228
32;7145017000;6769144444;7269144444;10240;10228
33;7145034000;6769477777;7269477777;10240;10228
34;7145060000;6769477777;7269477777;10240;10228
1;7145071000;6654388888;7154388888;10240;10228
35;7145088000;6769477777;7269477777;10240;10228
36;7145101000;6810788888;7310788888;10240;10228
37;7145126000;6810788888;7310788888;10240;10228
38;7145138000;6810788888;7310788888;10240;10228
39;7145148000;6810788888;7310788888;10240;10228
2;7145171000;6654388888;7154388888;10240;10228
3;7145185000;6685811111;7185811111;10240;10228
4;7145198000;6685811111;7185811111;10240;10228
5;7145211000;6685811111;7185811111;10240;10228
6;7145358000;6685811111;7185811111;10240;10228
7;7145386000;6685811111;7185811111;10240;10228
8;7145536000;6685811111;7185811111;10240;10228
9;7145739000;6685811111;7185811111;10240;10228
10;7145757000;6685833333;7185833333;10240;10228
11;7145960000;6686188888;7186188888;10240;10228
12;7145979000;6686188888;7186188888;10240;10228
13;7146165000;6686188888;7186188888;10240;10228
14;7146185000;6727455555;7227455555;10240;10228
15;7146368000;6727455555;7227455555;10240;10228
16;7146592000;6727455555;7227455555;10240;10228
17;7146599000;6727455555;7227455555;10240;10228
18;7146805000;6727455555;7227455555;10240;10228
19;7146816000;6727455555;7227455555;10240;10228
20;7146992000;6727455555;7227455555;10240;10228
21;7147004000;6727477777;7227477777;10240;10228
22;7147205000;6727866666;7227866666;10240;10228
23;7147215000;6727866666;7227866666;10240;10228
24;7147408000;6727866666;7227866666;10240;10228
25;7147640000;6769122222;7269122222;10240;10228
26;7147660000;6769122222;7269122222;10240;10228
27;7147831000;6769122222;7269122222;10240;10228
28;7147840000;6769122222;7269122222;10240;10228
29;7148016000;6769122222;7269122222;10240;10228
30;7148231000;6769122222;7269122222;10240;10228
31;7148239000;6769122222;7269122222;10240;10228
32;7148244000;6769144444;7269144444;10240;10228
33;7148432000;6769477777;7269477777;10240;10228
34;7148641000;6769477777;7269477777;10240;10228
35;7148646000;6769477777;7269477777;10240;10228
36;7148844000;6810788888;7310788888;10240;10228
37;7148849000;6810788888;7310788888;10240;10228
38;7149031000;6810788888;7310788888;10240;10228
40;7345085000;6810788888;7310788888;10240;10228
39;7345122000;6810788888;7310788888;10240;10228
41;7345132000;6810788888;7310788888;10240;10228
42;7345137000;6810788888;7310788888;10240;10228
43;7345141000;6810811111;7310811111;10240;10228
44;7345146000;6811144444;7311144444;10240;10228
45;7345172000;6811144444;7311144444;10240;10228
40;7345192000;6810788888;7310788888;10240;10228
46;7345284000;6811144444;7311144444;10240;10228
47;7345294000;6852466666;7352466666;10240;10228
48;7345307000;6852466666;7352466666;10240;10228
49;7345316000;6852466666;7352466666;10240;10228
50;7345333000;6852466666;7352466666;10240;10228
51;7345341000;6852466666;7352466666;10240;10228
52;7345385000;6852466666;7352466666;10240;10228
53;7345396000;6852466666;7352466666;10240;10228
54;7345401000;6852477777;7352477777;10240;10228
55;7345406000;6852811111;7352811111;10240;10228
56;7345411000;6852811111;7352811111;10240;10228
57;7345416000;6852811111;7352811111;10240;10228
58;7345420000;6894133333;7394133333;10240;10228
59;7345426000;6894133333;7394133333;10240;10228
