seqnum;now;rtptime;deadline
1;6668756000;6178700000;6678700000
3;6763722000;6209700000;6709700000
25;7172300000;6293022222;6793022222
112;7259677000;6584966666;7084966666
113;7309418000;6626355555;7126355555
157;7494571000;6793022222;7293022222
200;7621566000;6918300000;7418300000
215;7724386000;7001355555;7501355555
252;7829539000;7126355555;7626355555
277;7871654000;7209977777;7709977777
278;7992196000;7251355555;7751355555
306;7992325000;7334677777;7834677777
347;8237197000;7501344444;8001344444
425;8454318000;7793022222;8293022222
502;8454452000;8084677777;8584677777
503;8454455000;8084677777;8584677777
505;8454562000;8084688888;8584688888
506;8454578000;8084955555;8584955555
507;8454580000;8084955555;8584955555
508;8454581000;8084955555;8584955555
509;8454594000;8126344444;8626344444
510;8454596000;8126344444;8626344444
511;8454597000;8126344444;8626344444
512;8454599000;8126344444;8626344444
513;8454600000;8126344444;8626344444
514;8454601000;8126344444;8626344444
515;8454603000;8126344444;8626344444
516;8454725000;8126355555;8626355555
517;8454740000;8126677777;8626677777
518;8454742000;8126677777;8626677777
519;8454743000;8126677777;8626677777
520;8454755000;8168011111;8668011111
521;8454757000;8168011111;8668011111
522;8454758000;8168011111;8668011111
523;8454760000;8168011111;8668011111
524;8454761000;8168011111;8668011111
525;8454762000;8168011111;8668011111
526;8472573000;8168011111;8668011111
527;8523065000;8168033333;8668033333
549;8606243000;8251366666;8751366666
550;8606249000;8251688888;8751688888
551;8606251000;8251688888;8751688888
552;8606252000;8251688888;8751688888
553;8646979000;8293011111;8793011111
554;8646982000;8293011111;8793011111
555;8646984000;8293011111;8793011111
556;8646985000;8293011111;8793011111
557;8646986000;8293011111;8793011111
558;8646987000;8293011111;8793011111
559;8646988000;8293011111;8793011111
560;8647202000;8293022222;8793022222
561;8647218000;8293311111;8793311111
562;8647219000;8293311111;8793311111
563;8647220000;8293311111;8793311111
564;8686717000;8334677777;8834677777
603;8868375000;8459688888;8959688888
604;8868604000;8459700000;8959700000
605;8868620000;8459988888;8959988888
606;8868621000;8459988888;8959988888
607;8868623000;8459988888;8959988888
608;8892910000;8501344444;9001344444
660;9150264000;8668322222;9168322222
713;9367391000;8876355555;9376355555
770;9552934000;9084966666;9584966666
772;9552937000;9084966666;9584966666
815;9683857000;9251700000;9751700000
869;9912311000;9460000000;9960000000
923;10152294000;9668066666;10168066666
977;10152302000;9876344444;10376344444
