seqnum;now;rtptime;deadline;packet_len;payload_len
0;6914762000;6424844444;6924844444;10240;10228
1;6914878000;6424844444;6924844444;10240;10228
2;6914901000;6424844444;6924844444;10240;10228
3;6914916000;6456144444;6956144444;10240;10228
4;6914925000;6456144444;6956144444;10240;10228
5;6914930000;6456144444;6956144444;10240;10228
6;6914936000;6456144444;6956144444;10240;10228
7;6914939000;6456144444;6956144444;10240;10228
8;6914949000;6456144444;6956144444;10240;10228
9;6914954000;6456144444;6956144444;10240;10228
10;6914962000;6456166666;6956166666;10240;10228
11;6914968000;6456522222;6956522222;10240;10228
12;6914979000;6456522222;6956522222;10240;10228
13;6914984000;6456522222;6956522222;10240;10228
14;6914988000;6497788888;6997788888;10240;10228
15;6914993000;6497788888;6997788888;10240;10228
16;6914999000;6497788888;6997788888;10240;10228
17;6915015000;6497788888;6997788888;10240;10228
18;6915021000;6497788888;6997788888;10240;10228
19;6915025000;6497788888;6997788888;10240;10228
20;6915031000;6497788888;6997788888;10240;10228
0;6915037000;6424844444;6924844444;10240;10228
21;6915080000;6497811111;6997811111;10240;10228
22;6915087000;6498222222;6998222222;10240;10228
23;6915092000;6498222222;6998222222;10240;10228
24;6915114000;6498222222;6998222222;10240;10228
25;6915123000;6539455555;7039455555;10240;10228
26;6915132000;6539455555;7039455555;10240;10228
27;6915138000;6539455555;7039455555;10240;10228
28;6915143000;6539455555;7039455555;10240;10228
1;6915149000;6424844444;6924844444;10240;10228
29;6915174000;6539455555;7039455555;10240;10228
30;6915181000;6539455555;7039455555;10240;10228
31;6915189000;6539455555;7039455555;10240;10228
32;6915198000;6539477777;7039477777;10240;10228
33;6915204000;6539811111;7039811111;10240;10228
34;6915209000;6539811111;7039811111;10240;10228
35;6915216000;6539811111;7039811111;10240;10228
36;6915229000;6581122222;7081122222;10240;10228
37;6915235000;6581122222;7081122222;10240;10228
38;6915239000;6581122222;7081122222;10240;10228
39;6915260000;6581122222;7081122222;10240;10228
2;6915304000;6424844444;6924844444;10240;10228
3;6915324000;6456144444;6956144444;10240;10228
4;6915506000;6456144444;6956144444;10240;10228
5;6915524000;6456144444;6956144444;10240;10228
6;6915701000;6456144444;6956144444;10240;10228
7;6915712000;6456144444;6956144444;10240;10228
8;6915904000;6456144444;6956144444;10240;10228
9;6916135000;6456144444;6956144444;10240;10228
10;6916155000;6456166666;6956166666;10240;10228
11;6916330000;6456522222;6956522222;10240;10228
12;6916339000;6456522222;6956522222;10240;10228
13;6916532000;6456522222;6956522222;10240;10228
14;6916553000;6497788888;6997788888;10240;10228
15;6916738000;6497788888;6997788888;10240;10228
16;6916949000;6497788888;6997788888;10240;10228
17;6916959000;6497788888;6997788888;10240;10228
18;6917163000;6497788888;6997788888;10240;10228
19;6917170000;6497788888;6997788888;10240;10228
20;6917362000;6497788888;6997788888;10240;10228
21;6917382000;6497811111;6997811111;10240;10228
22;6917566000;6498222222;6998222222;10240;10228
23;6917589000;6498222222;6998222222;10240;10228
24;6917761000;6498222222;6998222222;10240;10228
25;6917951000;6539455555;7039455555;10240;10228
26;6917957000;6539455555;7039455555;10240;10228
27;6918186000;6539455555;7039455555;10240;10228
28;6918196000;6539455555;7039455555;10240;10228
29;6918361000;6539455555;7039455555;10240;10228
30;6918582000;6539455555;7039455555;10240;10228
31;6918588000;6539455555;7039455555;10240;10228
32;6918593000;6539477777;7039477777;10240;10228
33;6918784000;6539811111;7039811111;10240;10228
34;6918975000;6539811111;7039811111;10240;10228
35;6918981000;6539811111;7039811111;10240;10228
36;6919197000;6581122222;7081122222;10240;10228
37;6919202000;6581122222;7081122222;10240;10228
38;6919400000;6581122222;7081122222;10240;10228
40;7115260000;6581122222;7081122222;10240;10228
41;7115299000;6581122222;7081122222;10240;10228
42;7115318000;6581122222;7081122222;10240;10228
43;7115327000;6581144444;7081144444;10240;10228
44;7115336000;6581477777;7081477777;10240;10228
45;7115351000;6581477777;7081477777;10240;10228
46;7115388000;6581477777;7081477777;10240;10228
47;7115396000;6622811111;7122811111;10240;10228
48;7115404000;6622811111;7122811111;10240;10228
49;7115411000;6622811111;7122811111;10240;10228
50;7115419000;6622811111;7122811111;10240;10228
51;7115429000;6622811111;7122811111;10240;10228
52;7115437000;6622811111;7122811111;10240;10228
39;7115444000;6581122222;7081122222;10240;10228
53;7115453000;6622811111;7122811111;10240;10228
54;7115460000;6622833333;7122833333;10240;10228
55;7115469000;6623200000;7123200000;10240;10228
56;7115477000;6623200000;7123200000;10240;10228
57;7115484000;6623200000;7123200000;10240;10228
58;7115492000;6664466666;7164466666;10240;10228
59;7115510000;6664466666;7164466666;10240;10228
60;7115537000;6664466666;7164466666;10240;10228
61;7115551000;6664466666;7164466666;10240;10228
62;7115578000;6664466666;7164466666;10240;10228
63;7115585000;6664466666;7164466666;10240;10228
64;7115594000;6664466666;7164466666;10240;10228
65;7115601000;6664477777;7164477777;10240;10228
66;7115610000;6664788888;7164788888;10240;10228
67;7115618000;6664788888;7164788888;10240;10228
68;7115630000;6664788888;7164788888;10240;10228
40;7115638000;6581122222;7081122222;10240;10228
69;7115646000;6706122222;7206122222;10240;10228
70;7115653000;6706122222;7206122222;10240;10228
71;7115669000;6706122222;7206122222;10240;10228
72;7115679000;6706122222;7206122222;10240;10228
73;7115686000;6706122222;7206122222;10240;10228
74;7115695000;6706122222;7206122222;10240;10228
75;7115729000;6706122222;7206122222;10240;10228
76;7115741000;6706144444;7206144444;10240;10228
77;7115749000;6706500000;7206500000;10240;10228
78;7115757000;6706500000;7206500000;10240;10228
79;7115777000;6706500000;7206500000;10240;10228
80;7115794000;6747788888;7247788888;10240;10228
81;7115806000;6747788888;7247788888;10240;10228
82;7115830000;6747788888;7247788888;10240;10228
83;7115844000;6747788888;7247788888;10240;10228
41;7115858000;6581122222;7081122222;10240;10228
42;7115873000;6581122222;7081122222;10240;10228
84;7115886000;6747788888;7247788888;10240;10228
85;7115904000;6747788888;7247788888;10240;10228
86;7115912000;6747788888;7247788888;10240;10228
43;7116007000;6581144444;7081144444;10240;10228
44;7116016000;6581477777;7081477777;10240;10228
45;7116215000;6581477777;7081477777;10240;10228
46;7116230000;6581477777;7081477777;10240;10228
47;7116421000;6622811111;7122811111;10240;10228
48;7116642000;6622811111;7122811111;10240;10228
49;7116665000;6622811111;7122811111;10240;10228
50;7116832000;6622811111;7122811111;10240;10228
51;7116842000;6622811111;7122811111;10240;10228
52;7117039000;6622811111;7122811111;10240;10228
53;7117064000;6622811111;7122811111;10240;10228
54;7117242000;6622833333;7122833333;10240;10228
55;7117252000;6623200000;7123200000;10240;10228
56;7117445000;6623200000;7123200000;10240;10228
57;7117680000;6623200000;7123200000;10240;10228
58;7117691000;6664466666;7164466666;10240;10228
59;7117854000;6664466666;7164466666;10240;10228
60;7117864000;6664466666;7164466666;10240;10228
61;7118083000;6664466666;7164466666;10240;10228
62;7118267000;6664466666;7164466666;10240;10228
63;7118295000;6664466666;7164466666;10240;10228
64;7118468000;6664466666;7164466666;10240;10228
65;7118477000;6664477777;7164477777;10240;10228
66;7118676000;6664788888;7164788888;10240;10228
67;7118687000;6664788888;7164788888;10240;10228
68;7118883000;6664788888;7164788888;10240;10228
69;7118896000;6706122222;7206122222;10240;10228
70;7119170000;6706122222;7206122222;10240;10228
87;7315692000;6747811111;7247811111;10240;10228
88;7315713000;6748133333;7248133333;10240;10228
89;7315720000;6748133333;7248133333;10240;10228
90;7315724000;6748133333;7248133333;10240;10228
91;7315729000;6789455555;7289455555;10240;10228
92;7315733000;6789455555;7289455555;10240;10228
93;7315739000;6789455555;7289455555;10240;10228
94;7315745000;6789455555;7289455555;10240;10228
95;7315751000;6789455555;7289455555;10240;10228
96;7315763000;6789455555;7289455555;10240;10228
97;7315769000;6789455555;7289455555;10240;10228
98;7315780000;6789477777;7289477777;10240;10228
99;7315824000;6789777777;7289777777;10240;10228
100;7315862000;6789777777;7289777777;10240;10228
101;7315867000;6789777777;7289777777;10240;10228
102;7315876000;6831122222;7331122222;10240;10228
103;7315880000;6831122222;7331122222;10240;10228
104;7315885000;6831122222;7331122222;10240;10228
105;7315890000;6831122222;7331122222;10240;10228
106;7315897000;6831122222;7331122222;10240;10228
107;7315913000;6831122222;7331122222;10240;10228
71;7315918000;6706122222;7206122222;10240;10228
108;7315929000;6831122222;7331122222;10240;10228
109;7315934000;6831144444;7331144444;10240;10228
110;7315953000;6831400000;7331400000;10240;10228
111;7315958000;6831400000;7331400000;10240;10228
112;7315967000;6831400000;7331400000;10240;10228
113;7315974000;6872788888;7372788888;10240;10228
114;7315981000;6872788888;7372788888;10240;10228
115;7316013000;6872788888;7372788888;10240;10228
116;7316022000;6872788888;7372788888;10240;10228
117;7316056000;6872788888;7372788888;10240;10228
118;7316076000;6872788888;7372788888;10240;10228
119;7316082000;6872788888;7372788888;10240;10228
120;7316095000;6872811111;7372811111;10240;10228
121;7316105000;6873122222;7373122222;10240;10228
122;7316112000;6873122222;7373122222;10240;10228
123;7316125000;6873122222;7373122222;10240;10228
124;7316133000;6914455555;7414455555;10240;10228
125;7316141000;6914455555;7414455555;10240;10228
126;7316155000;6914455555;7414455555;10240;10228
127;7316169000;6914455555;7414455555;10240;10228
128;7316178000;6914455555;7414455555;10240;10228
129;7316186000;6914455555;7414455555;10240;10228
130;7316210000;6914455555;7414455555;10240;10228
131;7316216000;6914477777;7414477777;10240;10228
132;7316227000;6914811111;7414811111;10240;10228
133;7316232000;6914811111;7414811111;10240;10228
134;7316257000;6914811111;7414811111;10240;10228
135;7316262000;6956111111;7456111111;10240;10228
86;7317657000;6747788888;7247788888;10240;10228
87;7317666000;6747811111;7247811111;10240;10228
88;7317859000;6748133333;7248133333;10240;10228
89;7318061000;6748133333;7248133333;10240;10228
90;7318074000;6748133333;7248133333;10240;10228
91;7318302000;6789455555;7289455555;10240;10228
92;7318314000;6789455555;7289455555;10240;10228
93;7318501000;6789455555;7289455555;10240;10228
94;7318520000;6789455555;7289455555;10240;10228
95;7318695000;6789455555;7289455555;10240;10228
96;7318899000;6789455555;7289455555;10240;10228
97;7318906000;6789455555;7289455555;10240;10228
98;7319164000;6789477777;7289477777;10240;10228
99;7319173000;6789777777;7289777777;10240;10228
100;7319309000;6789777777;7289777777;10240;10228
101;7319317000;6789777777;7289777777;10240;10228
102;7319513000;6831122222;7331122222;10240;10228
103;7319718000;6831122222;7331122222;10240;10228
104;7319724000;6831122222;7331122222;10240;10228
105;7319922000;6831122222;7331122222;10240;10228
106;7319929000;6831122222;7331122222;10240;10228
107;7320156000;6831122222;7331122222;10240;10228
108;7320164000;6831122222;7331122222;10240;10228
109;7320332000;6831144444;7331144444;10240;10228
110;7320339000;6831400000;7331400000;10240;10228
111;7320536000;6831400000;7331400000;10240;10228
112;7320743000;6831400000;7331400000;10240;10228
113;7320749000;6872788888;7372788888;10240;10228
114;7320932000;6872788888;7372788888;10240;10228
115;7320938000;6872788888;7372788888;10240;10228
136;7516306000;6956111111;7456111111;10240;10228
137;7516335000;6956111111;7456111111;10240;10228
138;7516341000;6956111111;7456111111;10240;10228
139;7516351000;6956111111;7456111111;10240;10228
140;7516356000;6956111111;7456111111;10240;10228
141;7516362000;6956111111;7456111111;10240;10228
142;7516367000;6956133333;7456133333;10240;10228
143;7516374000;6956433333;7456433333;10240;10228
144;7516379000;6956433333;7456433333;10240;10228
145;7516386000;6956433333;7456433333;10240;10228
146;7516391000;6997777777;7497777777;10240;10228
147;7516398000;6997777777;7497777777;10240;10228
116;7516403000;6872788888;7372788888;10240;10228
148;7516587000;6997777777;7497777777;10240;10228
149;7516600000;6997777777;7497777777;10240;10228
150;7516606000;6997777777;7497777777;10240;10228
151;7516633000;6997777777;7497777777;10240;10228
152;7516638000;6997777777;7497777777;10240;10228
153;7516645000;6997800000;7497800000;10240;10228
154;7516650000;6998144444;7498144444;10240;10228
155;7516661000;6998144444;7498144444;10240;10228
156;7516666000;6998144444;7498144444;10240;10228
157;7516672000;7039466666;7539466666;10240;10228
158;7516677000;7039466666;7539466666;10240;10228
159;7516686000;7039466666;7539466666;10240;10228
117;7516692000;6872788888;7372788888;10240;10228
160;7516703000;7039466666;7539466666;10240;10228
161;7516713000;7039466666;7539466666;10240;10228
162;7516724000;7039466666;7539466666;10240;10228
163;7516731000;7039466666;7539466666;10240;10228
164;7516736000;7039477777;7539477777;10240;10228
118;7516820000;6872788888;7372788888;10240;10228
119;7516831000;6872788888;7372788888;10240;10228
165;7516942000;7039777777;7539777777;10240;10228
166;7516954000;7039777777;7539777777;10240;10228
167;7516961000;7039777777;7539777777;10240;10228
168;7516966000;7081122222;7581122222;10240;10228
169;7516973000;7081122222;7581122222;10240;10228
170;7516978000;7081122222;7581122222;10240;10228
171;7516983000;7081122222;7581122222;10240;10228
172;7516988000;7081122222;7581122222;10240;10228
173;7516999000;7081122222;7581122222;10240;10228
