seqnum;now;rtptime;deadline;packet_len;payload_len
0;7394748000;6905044444;7405044444;10240;10228
1;7394834000;6905044444;7405044444;10240;10228
2;7394845000;6905044444;7405044444;10240;10228
3;7394850000;6936177777;7436177777;10240;10228
4;7394856000;6936177777;7436177777;10240;10228
5;7394860000;6936177777;7436177777;10240;10228
6;7394866000;6936177777;7436177777;10240;10228
7;7394871000;6936177777;7436177777;10240;10228
8;7394875000;6936177777;7436177777;10240;10228
9;7394884000;6936177777;7436177777;10240;10228
10;7394891000;6936200000;7436200000;10240;10228
11;7394895000;6936533333;7436533333;10240;10228
12;7394902000;6936533333;7436533333;10240;10228
13;7394914000;6936533333;7436533333;10240;10228
14;7394919000;6977833333;7477833333;10240;10228
15;7394924000;6977833333;7477833333;10240;10228
16;7394931000;6977833333;7477833333;10240;10228
17;7394951000;6977833333;7477833333;10240;10228
18;7394960000;6977833333;7477833333;10240;10228
19;7394964000;6977833333;7477833333;10240;10228
0;7394985000;6905044444;7405044444;10240;10228
20;7394991000;6977833333;7477833333;10240;10228
21;7395000000;6977855555;7477855555;10240;10228
22;7395006000;6978255555;7478255555;10240;10228
23;7395026000;6978255555;7478255555;10240;10228
24;7395033000;6978255555;7478255555;10240;10228
25;7395038000;7019500000;7519500000;10240;10228
26;7395067000;7019500000;7519500000;10240;10228
27;7395073000;7019500000;7519500000;10240;10228
28;7395078000;7019500000;7519500000;10240;10228
29;7395082000;7019500000;7519500000;10240;10228
30;7395107000;7019500000;7519500000;10240;10228
31;7395115000;7019500000;7519500000;10240;10228
32;7395123000;7019522222;7519522222;10240;10228
33;7395129000;7019866666;7519866666;10240;10228
34;7395138000;7019866666;7519866666;10240;10228
35;7395143000;7019866666;7519866666;10240;10228
36;7395157000;7061166666;7561166666;10240;10228
1;7395164000;6905044444;7405044444;10240;10228
37;7395169000;7061166666;7561166666;10240;10228
38;7395173000;7061166666;7561166666;10240;10228
39;7395183000;7061166666;7561166666;10240;10228
2;7395282000;6905044444;7405044444;10240;10228
3;7395305000;6936177777;7436177777;10240;10228
4;7395494000;6936177777;7436177777;10240;10228
5;7395520000;6936177777;7436177777;10240;10228
6;7395686000;6936177777;7436177777;10240;10228
7;7395915000;6936177777;7436177777;10240;10228
8;7395926000;6936177777;7436177777;10240;10228
9;7396129000;6936177777;7436177777;10240;10228
10;7396139000;6936200000;7436200000;10240;10228
11;7396323000;6936533333;7436533333;10240;10228
12;7396334000;6936533333;7436533333;10240;10228
13;7396528000;6936533333;7436533333;10240;10228
14;7396554000;6977833333;7477833333;10240;10228
15;7396732000;6977833333;7477833333;10240;10228
16;7396930000;6977833333;7477833333;10240;10228
17;7396952000;6977833333;7477833333;10240;10228
18;7397134000;6977833333;7477833333;10240;10228
19;7397141000;6977833333;7477833333;10240;10228
20;7397339000;6977833333;7477833333;10240;10228
21;7397346000;6977855555;7477855555;10240;10228
22;7397545000;6978255555;7478255555;10240;10228
23;7397557000;6978255555;7478255555;10240;10228
24;7397747000;6978255555;7478255555;10240;10228
25;7397952000;7019500000;7519500000;10240;10228
26;7397962000;7019500000;7519500000;10240;10228
27;7398159000;7019500000;7519500000;10240;10228
28;7398171000;7019500000;7519500000;10240;10228
29;7398361000;7019500000;7519500000;10240;10228
30;7398569000;7019500000;7519500000;10240;10228
31;7398578000;7019500000;7519500000;10240;10228
32;7398771000;7019522222;7519522222;10240;10228
33;7398778000;7019866666;7519866666;10240;10228
34;7398976000;7019866666;7519866666;10240;10228
35;7398981000;7019866666;7519866666;10240;10228
36;7399183000;7061166666;7561166666;10240;10228
37;7399189000;7061166666;7561166666;10240;10228
38;7399388000;7061166666;7561166666;10240;10228
40;7595337000;7061166666;7561166666;10240;10228
41;7595362000;7061166666;7561166666;10240;10228
42;7595367000;7061166666;7561166666;10240;10228
43;7595371000;7061188888;7561188888;10240;10228
44;7595377000;7061544444;7561544444;10240;10228
45;7595390000;7061544444;7561544444;10240;10228
46;7595429000;7061544444;7561544444;10240;10228
47;7595434000;7102833333;7602833333;10240;10228
48;7595442000;7102833333;7602833333;10240;10228
49;7595448000;7102833333;7602833333;10240;10228
50;7595454000;7102833333;7602833333;10240;10228
51;7595469000;7102833333;7602833333;10240;10228
52;7595501000;7102833333;7602833333;10240;10228
53;7595508000;7102833333;7602833333;10240;10228
54;7595525000;7102855555;7602855555;10240;10228
39;7595556000;7061166666;7561166666;10240;10228
55;7595563000;7103166666;7603166666;10240;10228
56;7595651000;7103166666;7603166666;10240;10228
57;7595662000;7103166666;7603166666;10240;10228
58;7595669000;7144500000;7644500000;10240;10228
59;7595683000;7144500000;7644500000;10240;10228
60;7595691000;7144500000;7644500000;10240;10228
61;7595695000;7144500000;7644500000;10240;10228
62;7595701000;7144500000;7644500000;10240;10228
63;7595705000;7144500000;7644500000;10240;10228
64;7595711000;7144500000;7644500000;10240;10228
65;7595743000;7144533333;7644533333;10240;10228
66;7595749000;7144822222;7644822222;10240;10228
67;7595784000;7144822222;7644822222;10240;10228
68;7595791000;7144822222;7644822222;10240;10228
40;7595796000;7061166666;7561166666;10240;10228
41;7595804000;7061166666;7561166666;10240;10228
69;7595815000;7186166666;7686166666;10240;10228
70;7595835000;7186166666;7686166666;10240;10228
71;7595846000;7186166666;7686166666;10240;10228
72;7595851000;7186166666;7686166666;10240;10228
73;7595872000;7186166666;7686166666;10240;10228
74;7595879000;7186166666;7686166666;10240;10228
75;7595885000;7186166666;7686166666;10240;10228
76;7595894000;7186188888;7686188888;10240;10228
77;7595902000;7186533333;7686533333;10240;10228
78;7595910000;7186533333;7686533333;10240;10228
79;7595918000;7186533333;7686533333;10240;10228
80;7595927000;7227833333;7727833333;10240;10228
81;7595934000;7227833333;7727833333;10240;10228
42;7595943000;7061166666;7561166666;10240;10228
43;7596073000;7061188888;7561188888;10240;10228
44;7596100000;7061544444;7561544444;10240;10228
45;7596271000;7061544444;7561544444;10240;10228
46;7596288000;7061544444;7561544444;10240;10228
47;7596476000;7102833333;7602833333;10240;10228
48;7596496000;7102833333;7602833333;10240;10228
49;7596705000;7102833333;7602833333;10240;10228
50;7596903000;7102833333;7602833333;10240;10228
51;7596915000;7102833333;7602833333;10240;10228
52;7597120000;7102833333;7602833333;10240;10228
53;7597140000;7102833333;7602833333;10240;10228
54;7597296000;7102855555;7602855555;10240;10228
55;7597318000;7103166666;7603166666;10240;10228
56;7597491000;7103166666;7603166666;10240;10228
57;7597712000;7103166666;7603166666;10240;10228
58;7597718000;7144500000;7644500000;10240;10228
59;7597918000;7144500000;7644500000;10240;10228
60;7597923000;7144500000;7644500000;10240;10228
61;7598152000;7144500000;7644500000;10240;10228
62;7598158000;7144500000;7644500000;10240;10228
63;7598325000;7144500000;7644500000;10240;10228
64;7598530000;7144500000;7644500000;10240;10228
65;7598536000;7144533333;7644533333;10240;10228
66;7598737000;7144822222;7644822222;10240;10228
67;7598743000;7144822222;7644822222;10240;10228
68;7598945000;7144822222;7644822222;10240;10228
69;7598951000;7186166666;7686166666;10240;10228
70;7599158000;7186166666;7686166666;10240;10228
71;7599163000;7186166666;7686166666;10240;10228
72;7599349000;7186166666;7686166666;10240;10228
73;7599553000;7186166666;7686166666;10240;10228
74;7599560000;7186166666;7686166666;10240;10228
75;7599760000;7186166666;7686166666;10240;10228
82;7795893000;7227833333;7727833333;10240;10228
83;7795918000;7227833333;7727833333;10240;10228
84;7796001000;7227833333;7727833333;10240;10228
85;7796013000;7227833333;7727833333;10240;10228
86;7796017000;7227833333;7727833333;10240;10228
87;7796022000;7227855555;7727855555;10240;10228
88;7796132000;7228166666;7728166666;10240;10228
89;7796170000;7228166666;7728166666;10240;10228
90;7796180000;7228166666;7728166666;10240;10228
91;7796245000;7269500000;7769500000;10240;10228
92;7796255000;7269500000;7769500000;10240;10228
93;7796260000;7269500000;7769500000;10240;10228
76;7796264000;7186188888;7686188888;10240;10228
94;7796287000;7269500000;7769500000;10240;10228
95;7796292000;7269500000;7769500000;10240;10228
96;7796296000;7269500000;7769500000;10240;10228
97;7796328000;7269500000;7769500000;10240;10228
98;7796333000;7269533333;7769533333;10240;10228
99;7796353000;7269844444;7769844444;10240;10228
100;7796358000;7269844444;7769844444;10240;10228
101;7796418000;7269844444;7769844444;10240;10228
102;7796439000;7311166666;7811166666;10240;10228
103;7796446000;7311166666;7811166666;10240;10228
104;7796451000;7311166666;7811166666;10240;10228
105;7796466000;7311166666;7811166666;10240;10228
106;7796479000;7311166666;7811166666;10240;10228
77;7796497000;7186533333;7686533333;10240;10228
107;7796521000;7311166666;7811166666;10240;10228
108;7796535000;7311166666;7811166666;10240;10228
109;7796550000;7311188888;7811188888;10240;10228
110;7796569000;7311466666;7811466666;10240;10228
111;7796585000;7311466666;7811466666;10240;10228
112;7796600000;7311466666;7811466666;10240;10228
113;7796617000;7352833333;7852833333;10240;10228
114;7796640000;7352833333;7852833333;10240;10228
115;7796656000;7352833333;7852833333;10240;10228
116;7796670000;7352833333;7852833333;10240;10228
78;7796685000;7186533333;7686533333;10240;10228
79;7796700000;7186533333;7686533333;10240;10228
117;7796725000;7352833333;7852833333;10240;10228
118;7796741000;7352833333;7852833333;10240;10228
119;7796766000;7352833333;7852833333;10240;10228
120;7796781000;7352855555;7852855555;10240;10228
121;7796796000;7353155555;7853155555;10240;10228
122;7796812000;7353155555;7853155555;10240;10228
123;7796826000;7353155555;7853155555;10240;10228
81;7796854000;7227833333;7727833333;10240;10228
82;7796868000;7227833333;7727833333;10240;10228
83;7796951000;7227833333;7727833333;10240;10228
84;7796969000;7227833333;7727833333;10240;10228
85;7797161000;7227833333;7727833333;10240;10228
86;7797175000;7227833333;7727833333;10240;10228
87;7797363000;7227855555;7727855555;10240;10228
88;7797413000;7228166666;7728166666;10240;10228
89;7797560000;7228166666;7728166666;10240;10228
90;7797785000;7228166666;7728166666;10240;10228
91;7797790000;7269500000;7769500000;10240;10228
92;7797986000;7269500000;7769500000;10240;10228
93;7797992000;7269500000;7769500000;10240;10228
94;7798198000;7269500000;7769500000;10240;10228
95;7798207000;7269500000;7769500000;10240;10228
96;7798395000;7269500000;7769500000;10240;10228
97;7798599000;7269500000;7769500000;10240;10228
98;7798605000;7269533333;7769533333;10240;10228
99;7798804000;7269844444;7769844444;10240;10228
100;7798810000;7269844444;7769844444;10240;10228
101;7798995000;7269844444;7769844444;10240;10228
102;7799001000;7311166666;7811166666;10240;10228
103;7799214000;7311166666;7811166666;10240;10228
104;7799418000;7311166666;7811166666;10240;10228
105;7799425000;7311166666;7811166666;10240;10228
106;7799623000;7311166666;7811166666;10240;10228
107;7799630000;7311166666;7811166666;10240;10228
108;7799830000;7311166666;7811166666;10240;10228
109;7799837000;7311188888;7811188888;10240;10228
110;7800019000;7311466666;7811466666;10240;10228
111;7800025000;7311466666;7811466666;10240;10228
112;7800236000;7311466666;7811466666;10240;10228
113;7800441000;7352833333;7852833333;10240;10228
114;7800448000;7352833333;7852833333;10240;10228
115;7800647000;7352833333;7852833333;10240;10228
116;7800653000;7352833333;7852833333;10240;10228
117;7800850000;7352833333;7852833333;10240;10228
124;7996452000;7394500000;7894500000;10240;10228
125;7996476000;7394500000;7894500000;10240;10228
126;7996527000;7394500000;7894500000;10240;10228
127;7996533000;7394500000;7894500000;10240;10228
128;7996597000;7394500000;7894500000;10240;10228
129;7996624000;7394500000;7894500000;10240;10228
130;7996630000;7394500000;7894500000;10240;10228
131;7996679000;7394533333;7894533333;10240;10228
132;7996685000;7394988888;7894988888;10240;10228
133;7996707000;7394988888;7894988888;10240;10228
134;7996722000;7394988888;7894988888;10240;10228
135;7996737000;7436155555;7936155555;10240;10228
136;7996766000;7436155555;7936155555;10240;10228
137;7996791000;7436155555;7936155555;10240;10228
138;7996814000;7436155555;7936155555;10240;10228
118;7996819000;7352833333;7852833333;10240;10228
139;7996834000;7436155555;7936155555;10240;10228
140;7996848000;7436155555;7936155555;10240;10228
141;7996865000;7436155555;7936155555;10240;10228
142;7996912000;7436177777;7936177777;10240;10228
143;7996924000;7436600000;7936600000;10240;10228
144;7996930000;7436600000;7936600000;10240;10228
145;7996942000;7436600000;7936600000;10240;10228
146;7996958000;7477800000;7977800000;10240;10228
147;7996990000;7477800000;7977800000;10240;10228
148;7997021000;7477800000;7977800000;10240;10228
149;7997028000;7477800000;7977800000;10240;10228
150;7997097000;7477800000;7977800000;10240;10228
151;7997193000;7477800000;7977800000;10240;10228
119;7997203000;7352833333;7852833333;10240;10228
120;7997209000;7352855555;7852855555;10240;10228
152;7997213000;7477800000;7977800000;10240;10228
153;7997225000;7477833333;7977833333;10240;10228
121;7997245000;7353155555;7853155555;10240;10228
154;7997267000;7478244444;7978244444;10240;10228
155;7997274000;7478244444;7978244444;10240;10228
156;7997291000;7478244444;7978244444;10240;10228
157;7997308000;7519511111;8019511111;10240;10228
158;7997323000;7519511111;8019511111;10240;10228
159;7997340000;7519511111;8019511111;10240;10228
160;7997354000;7519511111;8019511111;10240;10228
161;7997370000;7519511111;8019511111;10240;10228
162;7997386000;7519511111;8019511111;10240;10228
163;7997403000;7519511111;8019511111;10240;10228
164;7997417000;7519533333;8019533333;10240;10228
123;7997446000;7353155555;7853155555;10240;10228
165;7997462000;7519822222;8019822222;10240;10228
166;7997478000;7519822222;8019822222;10240;10228
167;7997495000;7519822222;8019822222;10240;10228
168;7997510000;7561166666;8061166666;10240;10228
169;7997527000;7561166666;8061166666;10240;10228
124;7997543000;7394500000;7894500000;10240;10228
125;7997570000;7394500000;7894500000;10240;10228
126;7997581000;7394500000;7894500000;10240;10228
127;7997818000;7394500000;7894500000;10240;10228
128;7997831000;7394500000;7894500000;10240;10228
129;7998014000;7394500000;7894500000;10240;10228
130;7998027000;7394500000;7894500000;10240;10228
131;7998220000;7394533333;7894533333;10240;10228
132;7998243000;7394988888;7894988888;10240;10228
133;7998441000;7394988888;7894988888;10240;10228
134;7998464000;7394988888;7894988888;10240;10228
135;7998653000;7436155555;7936155555;10240;10228
136;7998841000;7436155555;7936155555;10240;10228
137;7998849000;7436155555;7936155555;10240;10228
138;7999029000;7436155555;7936155555;10240;10228
139;7999036000;7436155555;7936155555;10240;10228
140;7999258000;7436155555;7936155555;10240;10228
141;7999265000;7436155555;7936155555;10240;10228
142;7999451000;7436177777;7936177777;10240;10228
143;7999458000;7436600000;7936600000;10240;10228
144;7999641000;7436600000;7936600000;10240;10228
145;7999848000;7436600000;7936600000;10240;10228
146;7999858000;7477800000;7977800000;10240;10228
147;8000036000;7477800000;7977800000;10240;10228
148;8000061000;7477800000;7977800000;10240;10228
149;8000294000;7477800000;7977800000;10240;10228
150;8000305000;7477800000;7977800000;10240;10228
151;8000498000;7477800000;7977800000;10240;10228
152;8000691000;7477800000;7977800000;10240;10228
153;8000713000;7477833333;7977833333;10240;10228
154;8000896000;7478244444;7978244444;10240;10228
155;8000909000;7478244444;7978244444;10240;10228
156;8001097000;7478244444;7978244444;10240;10228
170;8197002000;7561166666;8061166666;10240;10228
171;8197030000;7561166666;8061166666;10240;10228
172;8197037000;7561166666;8061166666;10240;10228
173;8197060000;7561166666;8061166666;10240;10228
174;8197065000;7561166666;8061166666;10240;10228
175;8197077000;7561188888;8061188888;10240;10228
176;8197098000;7561488888;8061488888;10240;10228
177;8197108000;7561488888;8061488888;10240;10228
178;8197113000;7561488888;8061488888;10240;10228
179;8197174000;7602811111;8102811111;10240;10228
180;8197184000;7602811111;8102811111;10240;10228
181;8197190000;7602811111;8102811111;10240;10228
182;8197196000;7602811111;8102811111;10240;10228
183;8197220000;7602811111;8102811111;10240;10228
157;8197230000;7519511111;8019511111;10240;10228
184;8197235000;7602811111;8102811111;10240;10228
185;8197241000;7602811111;8102811111;10240;10228
186;8197245000;7602844444;8102844444;10240;10228
187;8197251000;7603222222;8103222222;10240;10228
188;8197255000;7603222222;8103222222;10240;10228
189;8197260000;7603222222;8103222222;10240;10228
190;8197265000;7644500000;8144500000;10240;10228
191;8197271000;7644500000;8144500000;10240;10228
192;8197275000;7644500000;8144500000;10240;10228
193;8197279000;7644500000;8144500000;10240;10228
194;8197283000;7644500000;8144500000;10240;10228
195;8197292000;7644500000;8144500000;10240;10228
158;8197303000;7519511111;8019511111;10240;10228
196;8197417000;7644500000;8144500000;10240;10228
197;8197433000;7644522222;8144522222;10240;10228
198;8197438000;7644800000;8144800000;10240;10228
