seqnum;now;rtptime;deadline;packet_len;payload_len
0;6652917000;6163044444;6663044444;10240;10228
1;6653029000;6163044444;6663044444;10240;10228
2;6653066000;6163044444;6663044444;10240;10228
3;6653071000;6194388888;6694388888;10240;10228
4;6653077000;6194388888;6694388888;10240;10228
5;6653098000;6194388888;6694388888;10240;10228
6;6653104000;6194388888;6694388888;10240;10228
7;6653162000;6194388888;6694388888;10240;10228
8;6653172000;6194388888;6694388888;10240;10228
9;6653192000;6194388888;6694388888;10240;10228
10;6653201000;6194411111;6694411111;10240;10228
11;6653224000;6194766666;6694766666;10240;10228
12;6653239000;6194766666;6694766666;10240;10228
13;6653254000;6194766666;6694766666;10240;10228
14;6653278000;6236044444;6736044444;10240;10228
15;6653292000;6236044444;6736044444;10240;10228
16;6653318000;6236044444;6736044444;10240;10228
17;6653335000;6236044444;6736044444;10240;10228
18;6653354000;6236044444;6736044444;10240;10228
19;6653368000;6236044444;6736044444;10240;10228
0;6653388000;6163044444;6663044444;10240;10228
20;6653405000;6236044444;6736044444;10240;10228
21;6653418000;6236066666;6736066666;10240;10228
22;6653432000;6236455555;6736455555;10240;10228
23;6653448000;6236455555;6736455555;10240;10228
24;6653458000;6236455555;6736455555;10240;10228
25;6653473000;6277711111;6777711111;10240;10228
26;6653488000;6277711111;6777711111;10240;10228
27;6653510000;6277711111;6777711111;10240;10228
28;6653520000;6277711111;6777711111;10240;10228
29;6653534000;6277711111;6777711111;10240;10228
30;6653551000;6277711111;6777711111;10240;10228
31;6653562000;6277711111;6777711111;10240;10228
32;6653571000;6277733333;6777733333;10240;10228
33;6653586000;6278066666;6778066666;10240;10228
34;6653600000;6278066666;6778066666;10240;10228
35;6653611000;6278066666;6778066666;10240;10228
36;6653624000;6319377777;6819377777;10240;10228
37;6653637000;6319377777;6819377777;10240;10228
1;6653652000;6163044444;6663044444;10240;10228
38;6653663000;6319377777;6819377777;10240;10228
39;6653678000;6319377777;6819377777;10240;10228
2;6653691000;6163044444;6663044444;10240;10228
3;6653706000;6194388888;6694388888;10240;10228
4;6653717000;6194388888;6694388888;10240;10228
5;6653727000;6194388888;6694388888;10240;10228
6;6653843000;6194388888;6694388888;10240;10228
7;6654065000;6194388888;6694388888;10240;10228
8;6654079000;6194388888;6694388888;10240;10228
9;6654249000;6194388888;6694388888;10240;10228
10;6654265000;6194411111;6694411111;10240;10228
11;6654452000;6194766666;6694766666;10240;10228
12;6654472000;6194766666;6694766666;10240;10228
13;6654656000;6194766666;6694766666;10240;10228
14;6654676000;6236044444;6736044444;10240;10228
15;6654860000;6236044444;6736044444;10240;10228
16;6655077000;6236044444;6736044444;10240;10228
17;6655083000;6236044444;6736044444;10240;10228
18;6655291000;6236044444;6736044444;10240;10228
19;6655296000;6236044444;6736044444;10240;10228
20;6655493000;6236044444;6736044444;10240;10228
21;6655498000;6236066666;6736066666;10240;10228
22;6655698000;6236455555;6736455555;10240;10228
23;6655703000;6236455555;6736455555;10240;10228
24;6655900000;6236455555;6736455555;10240;10228
25;6656114000;6277711111;6777711111;10240;10228
26;6656119000;6277711111;6777711111;10240;10228
27;6656311000;6277711111;6777711111;10240;10228
28;6656316000;6277711111;6777711111;10240;10228
29;6656514000;6277711111;6777711111;10240;10228
30;6656719000;6277711111;6777711111;10240;10228
31;6656726000;6277711111;6777711111;10240;10228
32;6656922000;6277733333;6777733333;10240;10228
33;6656928000;6278066666;6778066666;10240;10228
34;6657129000;6278066666;6778066666;10240;10228
35;6657135000;6278066666;6778066666;10240;10228
36;6657333000;6319377777;6819377777;10240;10228
37;6657339000;6319377777;6819377777;10240;10228
38;6657537000;6319377777;6819377777;10240;10228
40;6853263000;6319377777;6819377777;10240;10228
41;6853285000;6319377777;6819377777;10240;10228
42;6853289000;6319377777;6819377777;10240;10228
43;6853310000;6319400000;6819400000;10240;10228
44;6853317000;6319744444;6819744444;10240;10228
45;6853436000;6319744444;6819744444;10240;10228
46;6853489000;6319744444;6819744444;10240;10228
47;6853495000;6361044444;6861044444;10240;10228
48;6853499000;6361044444;6861044444;10240;10228
49;6853505000;6361044444;6861044444;10240;10228
50;6853510000;6361044444;6861044444;10240;10228
51;6853528000;6361044444;6861044444;10240;10228
52;6853534000;6361044444;6861044444;10240;10228
53;6853630000;6361044444;6861044444;10240;10228
54;6853641000;6361066666;6861066666;10240;10228
39;6853646000;6319377777;6819377777;10240;10228
55;6853652000;6361388888;6861388888;10240;10228
56;6853660000;6361388888;6861388888;10240;10228
57;6853680000;6361388888;6861388888;10240;10228
58;6853685000;6402711111;6902711111;10240;10228
59;6853767000;6402711111;6902711111;10240;10228
60;6853806000;6402711111;6902711111;10240;10228
61;6853811000;6402711111;6902711111;10240;10228
40;6853861000;6319377777;6819377777;10240;10228
62;6853871000;6402711111;6902711111;10240;10228
63;6853950000;6402711111;6902711111;10240;10228
64;6853977000;6402711111;6902711111;10240;10228
65;6853982000;6402733333;6902733333;10240;10228
66;6853987000;6403033333;6903033333;10240;10228
67;6853992000;6403033333;6903033333;10240;10228
