seqnum;now;rtptime;deadline
1;6851640000;6361344444;6861344444
14;7007457000;6434333333;6934333333
25;7051791000;6476000000;6976000000
26;7051810000;6476000000;6976000000
27;7051813000;6476000000;6976000000
28;7051818000;6476000000;6976000000
29;7051888000;6476000000;6976000000
30;7051902000;6476000000;6976000000
31;7051904000;6476000000;6976000000
32;7073739000;6476022222;6976022222
69;7073759000;6642666666;7142666666
70;7073761000;6642666666;7142666666
71;7073763000;6642666666;7142666666
72;7073765000;6642666666;7142666666
73;7073777000;6642666666;7142666666
74;7073780000;6642666666;7142666666
75;7073782000;6642666666;7142666666
76;7478468000;6642688888;7142688888
156;7478478000;6934755555;7434755555
157;7669319000;6976011111;7476011111
197;7801194000;7101022222;7601022222
212;7853344000;7184333333;7684333333
214;7853348000;7184333333;7684333333
215;7853350000;7184333333;7684333333
217;7853353000;7184333333;7684333333
218;7853354000;7184333333;7684333333
219;7904447000;7184355555;7684355555
245;7904460000;7309322222;7809322222
277;8177608000;7392922222;7892922222
302;8177702000;7517655555;8017655555
351;8254228000;7684344444;8184344444
360;8254244000;7725988888;8225988888
361;8254248000;7725988888;8225988888
362;8254405000;7726000000;8226000000
366;8254421000;7767677777;8267677777
367;8254423000;7767677777;8267677777
368;8254425000;7767677777;8267677777
369;8254426000;7767677777;8267677777
370;8254427000;7767677777;8267677777
371;8254429000;7767677777;8267677777
372;8254429000;7767677777;8267677777
373;8400064000;7767688888;8267688888
426;8400075000;7976011111;8476011111
427;8400077000;7976011111;8476011111
428;8515383000;7976022222;8476022222
505;8725430000;8267677777;8767677777
508;8725449000;8267966666;8767966666
551;8855050000;8434666666;8934666666
557;8855080000;8475988888;8975988888
559;8855083000;8475988888;8975988888
560;8855201000;8476011111;8976011111
564;8855209000;8517677777;9017677777
565;8855210000;8517677777;9017677777
566;8855212000;8517677777;9017677777
567;8855213000;8517677777;9017677777
568;8855214000;8517677777;9017677777
569;8855216000;8517677777;9017677777
570;8855217000;8517677777;9017677777
571;8855338000;8517688888;9017688888
575;8855354000;8559311111;9059311111
576;8855355000;8559311111;9059311111
577;8855356000;8559311111;9059311111
578;8855357000;8559311111;9059311111
579;8855359000;8559311111;9059311111
580;8855360000;8559311111;9059311111
581;8855361000;8559311111;9059311111
582;9003963000;8559333333;9059333333
604;9067424000;8642688888;9142688888
659;9333952000;8851011111;9351011111
714;9549990000;9059344444;9559344444
769;9734522000;9267677777;9767677777
772;9734528000;9267977777;9767977777
815;9932403000;9434655555;9934655555
869;10093641000;9642977777;10142977777
923;10334107000;9851011111;10351011111
978;10551723000;10059333333;10559333333
1033;10754541000;10267655555;10767655555
1036;10754560000;10267966666;10767966666
1079;10929350000;10434644444;10934644444
1133;11134579000;10642966666;11142966666
1135;11134589000;10642966666;11142966666
1189;11335068000;10851277777;11351277777
1242;11536728000;11059344444;11559344444
1296;11536744000;11267655555;11767655555
1297;11753395000;11267666666;11767666666
1351;11753411000;11475988888;11975988888
1352;11956612000;11476000000;11976000000
1397;11956633000;11642966666;12142966666
1398;11956636000;11642966666;12142966666
1399;11956638000;11642966666;12142966666
1400;12120673000;11684322222;12184322222
1451;12357608000;11851033333;12351033333
1506;12538069000;12059355555;12559355555
1561;12755879000;12267677777;12767677777
1616;12922163000;12476011111;12976011111
1619;12922168000;12476300000;12976300000
1663;13105927000;12642977777;13142977777
1715;13299690000;12851011111;13351011111
1770;13559470000;13059355555;13559355555
1825;13757547000;13267666666;13767666666
1880;13923828000;13475988888;13975988888
1883;13923835000;13476266666;13976266666
1926;14108554000;13642955555;14142955555
1980;14302411000;13851288888;14351288888
2034;14542596000;14059355555;14559355555
2089;14761217000;14267655555;14767655555
2143;14761235000;14475988888;14975988888
2144;14926950000;14476011111;14976011111
2199;14943081000;14684355555;15184355555
2200;14943086000;14684677777;15184677777
2201;14943087000;14684677777;15184677777
2202;14943088000;14684677777;15184677777
2203;14954176000;14726000000;15226000000
2204;14954179000;14726000000;15226000000
2205;14954180000;14726000000;15226000000
2206;14954181000;14726000000;15226000000
2207;14954182000;14726000000;15226000000
2208;14954183000;14726000000;15226000000
2209;14954184000;14726000000;15226000000
2210;14954385000;14726022222;15226022222
2211;14954400000;14726311111;15226311111
2212;14954401000;14726311111;15226311111
2213;14954402000;14726311111;15226311111
2214;14971461000;14767877777;15267877777
2215;14971474000;14767877777;15267877777
2216;14971476000;14767877777;15267877777
2217;14971477000;14767877777;15267877777
2218;14971479000;14767877777;15267877777
2219;14971480000;14767877777;15267877777
2220;14971491000;14767877777;15267877777
2221;14971663000;14767977777;15267977777
2222;15067748000;14768311111;15268311111
2223;15067759000;14768311111;15268311111
2229;15288340000;14809300000;15309300000
2243;15404104000;14850977777;15350977777
2300;15468573000;15059644444;15559644444
2302;15627379000;15100988888;15600988888
2353;15745060000;15267677777;15767677777
2408;15963399000;15476011111;15976011111
2463;16148104000;15684344444;16184344444
2466;16148117000;15684666666;16184666666
2509;16341105000;15851288888;16351288888
2563;16529812000;16059633333;16559633333
2617;16764653000;16267677777;16767677777
2672;16965036000;16476000000;16976000000
2727;17164753000;16684344444;17184344444
2730;17164772000;16684644444;17184644444
2773;17342729000;16851277777;17351277777
2827;17508764000;17059622222;17559622222
2881;17749242000;17267677777;17767677777
2936;17966818000;17476011111;17976011111
2991;18133353000;17684344444;18184344444
2994;18133366000;17684633333;18184633333
3037;18317409000;17851266666;18351266666
3091;18533336000;18059633333;18559633333
3145;18751176000;18267677777;18767677777
3200;18968610000;18476000000;18976000000
3255;19147112000;18684322222;19184322222
3258;19147132000;18684633333;19184633333
3301;19318835000;18851277777;19351277777
3355;19512448000;19059633333;19559633333
