seqnum;now;rtptime;deadline;packet_len;payload_len
1;7105853000;6916033333;7416033333;10240;10228
2;7105910000;6916033333;7416033333;10240;10228
5;7105920000;6947422222;7447422222;10240;10228
6;7105926000;6947422222;7447422222;10240;10228
0;7105940000;6916033333;7416033333;10240;10228
3;7106163000;6947422222;7447422222;10240;10228
4;7106367000;6947422222;7447422222;10240;10228
7;7106385000;6947422222;7447422222;10240;10228
8;7186145000;6947422222;7447422222;10240;10228
9;7186163000;6947422222;7447422222;10240;10228
10;7186168000;6947444444;7447444444;10240;10228
11;7186174000;6947788888;7447788888;10240;10228
12;7186182000;6947788888;7447788888;10240;10228
13;7186186000;6947788888;7447788888;10240;10228
14;7186190000;6989088888;7489088888;10240;10228
15;7186203000;6989088888;7489088888;10240;10228
16;7186338000;6989088888;7489088888;10240;10228
17;7186554000;6989088888;7489088888;10240;10228
18;7186753000;6989088888;7489088888;10240;10228
19;7186757000;6989088888;7489088888;10240;10228
20;7186942000;6989088888;7489088888;10240;10228
21;7186951000;6989100000;7489100000;10240;10228
22;7215594000;6989522222;7489522222;10240;10228
23;7215739000;6989522222;7489522222;10240;10228
24;7266446000;6989522222;7489522222;10240;10228
25;7266462000;7030744444;7530744444;10240;10228
26;7266468000;7030744444;7530744444;10240;10228
27;7266472000;7030744444;7530744444;10240;10228
28;7266477000;7030744444;7530744444;10240;10228
29;7266482000;7030744444;7530744444;10240;10228
30;7266487000;7030744444;7530744444;10240;10228
31;7266491000;7030744444;7530744444;10240;10228
32;7266497000;7030755555;7530755555;10240;10228
33;7266501000;7031088888;7531088888;10240;10228
34;7266554000;7031088888;7531088888;10240;10228
35;7266559000;7031088888;7531088888;10240;10228
36;7266564000;7072411111;7572411111;10240;10228
37;7266568000;7072411111;7572411111;10240;10228
38;7266574000;7072411111;7572411111;10240;10228
39;7266578000;7072411111;7572411111;10240;10228
40;7267002000;7072411111;7572411111;10240;10228
41;7267212000;7072411111;7572411111;10240;10228
42;7267381000;7072411111;7572411111;10240;10228
43;7267387000;7072422222;7572422222;10240;10228
44;7267617000;7072766666;7572766666;10240;10228
