seqnum;now;rtptime;deadline;packet_len;payload_len
0;6984258000;6494555555;6994555555;10240;10228
3;6984337000;6525622222;7025622222;10240;10228
4;6984371000;6525622222;7025622222;10240;10228
7;6984378000;6525622222;7025622222;10240;10228
8;6984395000;6525622222;7025622222;10240;10228
11;6984399000;6525988888;7025988888;10240;10228
12;6984406000;6525988888;7025988888;10240;10228
15;6984410000;6567277777;7067277777;10240;10228
6;6984416000;6525622222;7025622222;10240;10228
16;6984546000;6567277777;7067277777;10240;10228
19;6984575000;6567277777;7067277777;10240;10228
20;6984582000;6567277777;7067277777;10240;10228
23;6984606000;6567677777;7067677777;10240;10228
24;6984611000;6567677777;7067677777;10240;10228
27;6984621000;6608944444;7108944444;10240;10228
28;6984627000;6608944444;7108944444;10240;10228
31;6984632000;6608944444;7108944444;10240;10228
32;6984637000;6608955555;7108955555;10240;10228
35;6984641000;6609288888;7109288888;10240;10228
36;6984647000;6650611111;7150611111;10240;10228
39;6984658000;6650611111;7150611111;10240;10228
40;6984663000;6650611111;7150611111;10240;10228
43;6984669000;6650622222;7150622222;10240;10228
44;6984690000;6650966666;7150966666;10240;10228
47;6984699000;6692300000;7192300000;10240;10228
48;6984705000;6692300000;7192300000;10240;10228
52;6984710000;6692300000;7192300000;10240;10228
55;6984714000;6692666666;7192666666;10240;10228
9;6984723000;6525622222;7025622222;10240;10228
10;6984743000;6525644444;7025644444;10240;10228
13;6984782000;6525988888;7025988888;10240;10228
14;6984971000;6567277777;7067277777;10240;10228
17;6984984000;6567277777;7067277777;10240;10228
18;6985199000;6567277777;7067277777;10240;10228
21;6985231000;6567288888;7067288888;10240;10228
22;6985373000;6567677777;7067677777;10240;10228
25;6985386000;6608944444;7108944444;10240;10228
26;6985575000;6608944444;7108944444;10240;10228
29;6985587000;6608944444;7108944444;10240;10228
30;6985780000;6608944444;7108944444;10240;10228
33;6985994000;6609288888;7109288888;10240;10228
34;6986006000;6609288888;7109288888;10240;10228
37;6986225000;6650611111;7150611111;10240;10228
38;6986252000;6650611111;7150611111;10240;10228
41;6986427000;6650611111;7150611111;10240;10228
42;6986670000;6650611111;7150611111;10240;10228
45;6986680000;6650966666;7150966666;10240;10228
46;6986838000;6650966666;7150966666;10240;10228
49;6986850000;6692300000;7192300000;10240;10228
50;6987021000;6692300000;7192300000;10240;10228
53;6987216000;6692300000;7192300000;10240;10228
54;6987222000;6692311111;7192311111;10240;10228
1;6989965000;6494555555;6994555555;10240;10228
2;6989980000;6494555555;6994555555;10240;10228
56;6990327000;6692666666;7192666666;10240;10228
5;7020775000;6525622222;7025622222;10240;10228
58;7184788000;6733944444;7233944444;10240;10228
63;7184817000;6733944444;7233944444;10240;10228
64;7184823000;6733944444;7233944444;10240;10228
69;7184828000;6775611111;7275611111;10240;10228
75;7184984000;6775611111;7275611111;10240;10228
79;7184995000;6775966666;7275966666;10240;10228
82;7185002000;6817277777;7317277777;10240;10228
85;7185006000;6817277777;7317277777;10240;10228
88;7185013000;6817600000;7317600000;10240;10228
93;7185017000;6858944444;7358944444;10240;10228
94;7185025000;6858944444;7358944444;10240;10228
99;7185059000;6859266666;7359266666;10240;10228
101;7185076000;6859266666;7359266666;10240;10228
103;7185085000;6900611111;7400611111;10240;10228
104;7185090000;6900611111;7400611111;10240;10228
109;7185107000;6900633333;7400633333;10240;10228
112;7185139000;6900877777;7400877777;10240;10228
115;7185155000;6942277777;7442277777;10240;10228
118;7185163000;6942277777;7442277777;10240;10228
121;7185181000;6942600000;7442600000;10240;10228
122;7185191000;6942600000;7442600000;10240;10228
123;7185196000;6942600000;7442600000;10240;10228
124;7185201000;6983944444;7483944444;10240;10228
125;7185219000;6983944444;7483944444;10240;10228
126;7185225000;6983944444;7483944444;10240;10228
57;7186211000;6692666666;7192666666;10240;10228
59;7186407000;6733944444;7233944444;10240;10228
60;7186430000;6733944444;7233944444;10240;10228
61;7186609000;6733944444;7233944444;10240;10228
