seqnum;now;rtptime;deadline
2;7821711000;7131288888;7631288888
11;8043262000;7162577777;7662577777
98;8252698000;7495555555;7995555555
151;8252716000;7703866666;8203866666
152;8252718000;7703866666;8203866666
153;8288695000;7703888888;8203888888
155;8288699000;7704244444;8204244444
156;8288700000;7704244444;8204244444
157;8320547000;7745555555;8245555555
158;8320551000;7745555555;8245555555
159;8320553000;7745555555;8245555555
160;8320554000;7745555555;8245555555
161;8320554000;7745555555;8245555555
162;8320556000;7745555555;8245555555
163;8320556000;7745555555;8245555555
164;8320700000;7745566666;8245566666
165;8320703000;7745877777;8245877777
166;8320704000;7745877777;8245877777
167;8320705000;7745877777;8245877777
168;8435766000;7787211111;8287211111
207;8458189000;7912200000;8412200000
208;8458366000;7912211111;8412211111
209;8458369000;7912522222;8412522222
210;8458370000;7912522222;8412522222
211;8458371000;7912522222;8412522222
212;8482372000;7953877777;8453877777
213;8482376000;7953877777;8453877777
214;8482377000;7953877777;8453877777
215;8482378000;7953877777;8453877777
216;8482379000;7953877777;8453877777
217;8482380000;7953877777;8453877777
218;8482381000;7953877777;8453877777
219;8482580000;7953900000;8453900000
220;8482596000;7954211111;8454211111
221;8482597000;7954211111;8454211111
222;8482598000;7954211111;8454211111
223;8510134000;7995544444;8495544444
224;8510137000;7995544444;8495544444
225;8510138000;7995544444;8495544444
226;8510140000;7995544444;8495544444
227;8510141000;7995544444;8495544444
228;8510142000;7995544444;8495544444
229;8510143000;7995544444;8495544444
230;8510342000;7995555555;8495555555
231;8510348000;7995844444;8495844444
232;8510350000;7995844444;8495844444
233;8510351000;7995844444;8495844444
234;8547403000;8037200000;8537200000
235;8547416000;8037200000;8537200000
236;8547417000;8037200000;8537200000
237;8547418000;8037200000;8537200000
238;8547419000;8037200000;8537200000
239;8547420000;8037200000;8537200000
240;8547421000;8037200000;8537200000
241;8547559000;8037222222;8537222222
242;8547562000;8037511111;8537511111
243;8547563000;8037511111;8537511111
244;8547564000;8037511111;8537511111
245;8586074000;8078866666;8578866666
246;8586076000;8078866666;8578866666
247;8586077000;8078866666;8578866666
248;8586078000;8078866666;8578866666
249;8586079000;8078866666;8578866666
250;8586080000;8078866666;8578866666
251;8586081000;8078866666;8578866666
252;8586224000;8078888888;8578888888
253;8586226000;8079222222;8579222222
254;8586227000;8079222222;8579222222
255;8586228000;8079222222;8579222222
256;8618297000;8120544444;8620544444
257;8618299000;8120544444;8620544444
258;8618300000;8120544444;8620544444
259;8618301000;8120544444;8620544444
260;8618302000;8120544444;8620544444
261;8618303000;8120544444;8620544444
262;8618304000;8120544444;8620544444
263;8624978000;8120555555;8620555555
264;8624983000;8120833333;8620833333
265;8624984000;8120833333;8620833333
266;8624985000;8120833333;8620833333
267;8662921000;8162222222;8662222222
268;8662925000;8162222222;8662222222
269;8662926000;8162222222;8662222222
270;8662927000;8162222222;8662222222
271;8662928000;8162222222;8662222222
272;8662929000;8162222222;8662222222
273;8662930000;8162222222;8662222222
274;8663164000;8162244444;8662244444
275;8663180000;8162511111;8662511111
276;8663181000;8162511111;8662511111
277;8663182000;8162511111;8662511111
278;8702866000;8203877777;8703877777
279;8702870000;8203877777;8703877777
280;8702871000;8203877777;8703877777
281;8702872000;8203877777;8703877777
282;8702873000;8203877777;8703877777
283;8702874000;8203877777;8703877777
284;8702875000;8203877777;8703877777
285;8703083000;8203888888;8703888888
286;8703098000;8204200000;8704200000
287;8703100000;8204200000;8704200000
288;8703101000;8204200000;8704200000
289;8743821000;8245533333;8745533333
290;8743824000;8245533333;8745533333
291;8743825000;8245533333;8745533333
292;8743826000;8245533333;8745533333
293;8743827000;8245533333;8745533333
294;8743828000;8245533333;8745533333
295;8743829000;8245533333;8745533333
296;8744028000;8245555555;8745555555
297;8744051000;8245822222;8745822222
298;8744065000;8245822222;8745822222
299;8744066000;8245822222;8745822222
300;8785290000;8287211111;8787211111
301;8785294000;8287211111;8787211111
302;8785295000;8287211111;8787211111
303;8785296000;8287211111;8787211111
304;8785297000;8287211111;8787211111
305;8785298000;8287211111;8787211111
306;8785299000;8287211111;8787211111
307;8785513000;8287222222;8787222222
308;8785519000;8287488888;8787488888
309;8785521000;8287488888;8787488888
310;8785522000;8287488888;8787488888
311;8824443000;8328900000;8828900000
312;8824446000;8328900000;8828900000
313;8824447000;8328900000;8828900000
314;8824448000;8328900000;8828900000
315;8824449000;8328900000;8828900000
316;8824450000;8328900000;8828900000
317;8824451000;8328900000;8828900000
318;8824666000;8329000000;8829000000
319;8824681000;8329344444;8829344444
320;8824682000;8329344444;8829344444
321;8824683000;8329344444;8829344444
322;8862866000;8370544444;8870544444
323;8862869000;8370544444;8870544444
324;8862871000;8370544444;8870544444
325;8862872000;8370544444;8870544444
