seqnum;now;rtptime;deadline
2;6894670000;6204066666;6704066666
11;7116459000;6235544444;6735544444
98;7412960000;6568522222;7068522222
175;7490333000;6860177777;7360177777
185;7490338000;6901822222;7401822222
186;7510812000;6901844444;7401844444
208;7529834000;6985177777;7485177777
209;7529840000;6985466666;7485466666
210;7529841000;6985466666;7485466666
211;7529843000;6985466666;7485466666
212;7553430000;7026855555;7526855555
221;7553443000;7027222222;7527222222
222;7553445000;7027222222;7527222222
223;7562477000;7068500000;7568500000
224;7562483000;7068500000;7568500000
225;7562484000;7068500000;7568500000
226;7562486000;7068500000;7568500000
227;7562487000;7068500000;7568500000
228;7562488000;7068500000;7568500000
229;7562489000;7068500000;7568500000
230;7562689000;7068511111;7568511111
231;7562704000;7068800000;7568800000
232;7562706000;7068800000;7568800000
233;7562706000;7068800000;7568800000
234;7602867000;7110166666;7610166666
235;7602870000;7110166666;7610166666
236;7602880000;7110166666;7610166666
237;7602881000;7110166666;7610166666
238;7602882000;7110166666;7610166666
239;7602883000;7110166666;7610166666
240;7602884000;7110166666;7610166666
241;7629626000;7110177777;7610177777
245;7629641000;7151822222;7651822222
246;7629643000;7151822222;7651822222
247;7629644000;7151822222;7651822222
248;7629644000;7151822222;7651822222
249;7629645000;7151822222;7651822222
250;7629646000;7151822222;7651822222
251;7629647000;7151822222;7651822222
252;7656989000;7151833333;7651833333
253;7657004000;7152155555;7652155555
254;7657005000;7152155555;7652155555
255;7657006000;7152155555;7652155555
256;7691021000;7193500000;7693500000
257;7691024000;7193500000;7693500000
258;7691025000;7193500000;7693500000
259;7691026000;7193500000;7693500000
260;7691027000;7193500000;7693500000
261;7691028000;7193500000;7693500000
262;7691029000;7193500000;7693500000
263;7691253000;7193511111;7693511111
264;7691269000;7193788888;7693788888
265;7691270000;7193788888;7693788888
266;7691271000;7193788888;7693788888
267;7726184000;7235188888;7735188888
268;7726187000;7235188888;7735188888
269;7726188000;7235188888;7735188888
270;7726189000;7235188888;7735188888
271;7726190000;7235188888;7735188888
272;7726191000;7235188888;7735188888
273;7726192000;7235188888;7735188888
274;7726408000;7235244444;7735244444
275;7726423000;7235511111;7735511111
276;7726424000;7235511111;7735511111
277;7726425000;7235511111;7735511111
278;7767455000;7276855555;7776855555
279;7767458000;7276855555;7776855555
280;7767459000;7276855555;7776855555
281;7767460000;7276855555;7776855555
282;7767461000;7276855555;7776855555
283;7767462000;7276855555;7776855555
284;7767463000;7276855555;7776855555
285;7767662000;7276911111;7776911111
286;7767668000;7277233333;7777233333
287;7767669000;7277233333;7777233333
288;7767670000;7277233333;7777233333
289;7809140000;7318522222;7818522222
290;7809143000;7318522222;7818522222
291;7809144000;7318522222;7818522222
292;7809145000;7318522222;7818522222
293;7809146000;7318522222;7818522222
294;7809147000;7318522222;7818522222
295;7809148000;7318522222;7818522222
296;7809347000;7318577777;7818577777
297;7809353000;7318866666;7818866666
298;7809354000;7318866666;7818866666
299;7809355000;7318866666;7818866666
300;7850711000;7360166666;7860166666
301;7850714000;7360166666;7860166666
302;7850715000;7360166666;7860166666
303;7850716000;7360166666;7860166666
304;7850717000;7360166666;7860166666
305;7850718000;7360166666;7860166666
306;7850719000;7360166666;7860166666
307;7850918000;7360177777;7860177777
308;7850924000;7360466666;7860466666
309;7850925000;7360466666;7860466666
310;7850926000;7360466666;7860466666
311;7892341000;7401855555;7901855555
312;7892344000;7401855555;7901855555
313;7892345000;7401855555;7901855555
314;7892346000;7401855555;7901855555
315;7892347000;7401855555;7901855555
316;7892348000;7401855555;7901855555
317;7892349000;7401855555;7901855555
318;7892549000;7401911111;7901911111
319;7892555000;7402244444;7902244444
320;7892556000;7402244444;7902244444
321;7892557000;7402244444;7902244444
322;7933952000;7443522222;7943522222
323;7933955000;7443522222;7943522222
324;7933968000;7443522222;7943522222
325;7933969000;7443522222;7943522222
326;7933970000;7443522222;7943522222
327;7933971000;7443522222;7943522222
328;7933972000;7443522222;7943522222
329;7934180000;7443577777;7943577777
330;7934187000;7443855555;7943855555
331;7934188000;7443855555;7943855555
332;7934189000;7443855555;7943855555
333;7975627000;7485188888;7985188888
334;7975630000;7485188888;7985188888
335;7975631000;7485188888;7985188888
336;7975632000;7485188888;7985188888
