seqnum;now;rtptime;deadline
2;7588131000;6897266666;7397266666
12;7808966000;6928911111;7428911111
97;8018892000;7261877777;7761877777
153;8052846000;7470233333;7970233333
162;8052865000;7511866666;8011866666
163;8052866000;7511866666;8011866666
164;8085306000;7511877777;8011877777
166;8085321000;7512177777;8012177777
167;8085322000;7512177777;8012177777
168;8196151000;7553544444;8053544444
201;8223964000;7678533333;8178533333
209;8224069000;7678822222;8178822222
210;8224082000;7678822222;8178822222
211;8224083000;7678822222;8178822222
212;8247255000;7720266666;8220266666
221;8247269000;7720600000;8220600000
222;8247271000;7720600000;8220600000
223;8254813000;7761877777;8261877777
224;8254819000;7761877777;8261877777
225;8254820000;7761877777;8261877777
226;8254821000;7761877777;8261877777
227;8254822000;7761877777;8261877777
228;8254823000;7761877777;8261877777
229;8254824000;7761877777;8261877777
230;8255025000;7761900000;8261900000
231;8255040000;7762188888;8262188888
232;8255041000;7762188888;8262188888
233;8255048000;7762188888;8262188888
234;8295645000;7803533333;8303533333
235;8295649000;7803533333;8303533333
236;8295650000;7803533333;8303533333
237;8295651000;7803533333;8303533333
238;8295651000;7803533333;8303533333
239;8295653000;7803533333;8303533333
240;8295653000;7803533333;8303533333
241;8323344000;7803555555;8303555555
242;8323359000;7803844444;8303844444
243;8323360000;7803844444;8303844444
244;8323361000;7803844444;8303844444
245;8346053000;7845211111;8345211111
246;8346056000;7845211111;8345211111
247;8346057000;7845211111;8345211111
248;8346058000;7845211111;8345211111
249;8346059000;7845211111;8345211111
250;8346060000;7845211111;8345211111
251;8346061000;7845211111;8345211111
252;8346262000;7845233333;8345233333
253;8346277000;7845577777;8345577777
254;8346278000;7845577777;8345577777
255;8346279000;7845577777;8345577777
256;8380855000;7886866666;8386866666
257;8380859000;7886866666;8386866666
258;8380860000;7886866666;8386866666
259;8380860000;7886866666;8386866666
260;8380861000;7886866666;8386866666
261;8380862000;7886866666;8386866666
262;8380863000;7886866666;8386866666
263;8381065000;7886888888;8386888888
264;8381071000;7887177777;8387177777
265;8381072000;7887177777;8387177777
266;8381073000;7887177777;8387177777
267;8419491000;7928577777;8428577777
268;8419494000;7928577777;8428577777
269;8419495000;7928577777;8428577777
270;8419496000;7928577777;8428577777
271;8419497000;7928577777;8428577777
272;8419498000;7928577777;8428577777
273;8419499000;7928577777;8428577777
274;8419695000;7928622222;8428622222
275;8419701000;7928877777;8428877777
276;8419702000;7928877777;8428877777
277;8419703000;7928877777;8428877777
278;8460908000;7970244444;8470244444
279;8460911000;7970244444;8470244444
280;8460922000;7970244444;8470244444
281;8460923000;7970244444;8470244444
282;8460924000;7970244444;8470244444
283;8460925000;7970244444;8470244444
284;8460925000;7970244444;8470244444
285;8461187000;7970266666;8470266666
286;8461202000;7970555555;8470555555
287;8461203000;7970555555;8470555555
288;8461204000;7970555555;8470555555
289;8502260000;8011877777;8511877777
290;8502264000;8011877777;8511877777
291;8502264000;8011877777;8511877777
292;8502265000;8011877777;8511877777
293;8502267000;8011877777;8511877777
294;8502267000;8011877777;8511877777
295;8502268000;8011877777;8511877777
296;8502469000;8011900000;8511900000
297;8502485000;8012188888;8512188888
298;8502486000;8012188888;8512188888
299;8502487000;8012188888;8512188888
300;8544074000;8053544444;8553544444
301;8544077000;8053544444;8553544444
302;8544078000;8053544444;8553544444
303;8544079000;8053544444;8553544444
304;8544080000;8053544444;8553544444
305;8544081000;8053544444;8553544444
306;8544082000;8053544444;8553544444
307;8544283000;8053555555;8553555555
308;8544298000;8053844444;8553844444
309;8544299000;8053844444;8553844444
310;8544300000;8053844444;8553844444
311;8585782000;8095266666;8595266666
312;8585785000;8095266666;8595266666
313;8585786000;8095266666;8595266666
314;8585787000;8095266666;8595266666
315;8585788000;8095266666;8595266666
316;8585789000;8095266666;8595266666
317;8585802000;8095266666;8595266666
318;8586003000;8095322222;8595322222
319;8586018000;8095622222;8595622222
320;8586019000;8095622222;8595622222
321;8586020000;8095622222;8595622222
322;8627255000;8136900000;8636900000
323;8627258000;8136900000;8636900000
324;8627269000;8136900000;8636900000
325;8627269000;8136900000;8636900000
326;8627270000;8136900000;8636900000
327;8627271000;8136900000;8636900000
328;8627272000;8136900000;8636900000
329;8627409000;8136955555;8636955555
330;8627411000;8137277777;8637277777
331;8627412000;8137277777;8637277777
332;8627413000;8137277777;8637277777
333;8668988000;8178555555;8678555555
334;8668992000;8178555555;8678555555
335;8668993000;8178555555;8678555555
336;8668994000;8178555555;8678555555
337;8668995000;8178555555;8678555555
