seqnum;now;rtptime;deadline
1;7336561000;6645911111;7145911111
10;7551375000;6677033333;7177033333
97;7551391000;7010355555;7510355555
98;7855076000;7010377777;7510377777
172;7855084000;7302000000;7802000000
173;7855086000;7302000000;7802000000
174;7855087000;7302000000;7802000000
175;7870148000;7302011111;7802011111
185;7870152000;7343666666;7843666666
186;7963606000;7343688888;7843688888
208;7972342000;7427011111;7927011111
209;7972348000;7427322222;7927322222
210;7972349000;7427322222;7927322222
211;7972350000;7427322222;7927322222
212;7995668000;7468688888;7968688888
220;7995681000;7469033333;7969033333
221;7995693000;7469033333;7969033333
222;7995694000;7469033333;7969033333
223;8004308000;7510344444;8010344444
224;8004327000;7510344444;8010344444
225;8004329000;7510344444;8010344444
226;8004330000;7510344444;8010344444
227;8004331000;7510344444;8010344444
228;8004332000;7510344444;8010344444
229;8004333000;7510344444;8010344444
230;8004541000;7510355555;8010355555
231;8004557000;7510644444;8010644444
232;8004558000;7510644444;8010644444
233;8004559000;7510644444;8010644444
234;8069941000;7552000000;8052000000
238;8069945000;7552000000;8052000000
239;8069946000;7552000000;8052000000
240;8069947000;7552000000;8052000000
241;8070109000;7552011111;8052011111
242;8070124000;7552288888;8052288888
243;8070125000;7552288888;8052288888
244;8070126000;7552288888;8052288888
245;8098451000;7593666666;8093666666
246;8098455000;7593666666;8093666666
247;8098466000;7593666666;8093666666
248;8098467000;7593666666;8093666666
249;8098467000;7593666666;8093666666
250;8098468000;7593666666;8093666666
251;8098469000;7593666666;8093666666
252;8098608000;7593677777;8093677777
253;8098611000;7593988888;8093988888
254;8098612000;7593988888;8093988888
255;8098613000;7593988888;8093988888
256;8132769000;7635333333;8135333333
257;8132772000;7635333333;8135333333
258;8132773000;7635333333;8135333333
259;8132774000;7635333333;8135333333
260;8132775000;7635333333;8135333333
261;8132776000;7635333333;8135333333
262;8132777000;7635333333;8135333333
263;8132989000;7635344444;8135344444
264;8133004000;7635644444;8135644444
265;8133006000;7635644444;8135644444
266;8133007000;7635644444;8135644444
267;8167867000;7677033333;8177033333
268;8167870000;7677033333;8177033333
269;8167871000;7677033333;8177033333
270;8167872000;7677033333;8177033333
271;8167873000;7677033333;8177033333
272;8167874000;7677033333;8177033333
273;8167884000;7677033333;8177033333
274;8168018000;7677088888;8177088888
275;8168021000;7677366666;8177366666
276;8168022000;7677366666;8177366666
277;8168023000;7677366666;8177366666
278;8209360000;7718700000;8218700000
279;8209364000;7718700000;8218700000
280;8209365000;7718700000;8218700000
281;8209366000;7718700000;8218700000
282;8209367000;7718700000;8218700000
283;8209368000;7718700000;8218700000
284;8209369000;7718700000;8218700000
285;8209568000;7718744444;8218744444
286;8209575000;7719044444;8219044444
287;8209576000;7719044444;8219044444
288;8209577000;7719044444;8219044444
289;8250916000;7760355555;8260355555
290;8250920000;7760355555;8260355555
291;8250921000;7760355555;8260355555
292;8250922000;7760355555;8260355555
293;8250922000;7760355555;8260355555
294;8250923000;7760355555;8260355555
295;8250924000;7760355555;8260355555
296;8251132000;7760400000;8260400000
297;8251147000;7760677777;8260677777
298;8251148000;7760677777;8260677777
299;8251149000;7760677777;8260677777
300;8292456000;7802000000;8302000000
301;8292460000;7802000000;8302000000
302;8292461000;7802000000;8302000000
303;8292462000;7802000000;8302000000
304;8292462000;7802000000;8302000000
305;8292463000;7802000000;8302000000
306;8292464000;7802000000;8302000000
307;8292664000;7802011111;8302011111
308;8292680000;7802300000;8302300000
309;8292681000;7802300000;8302300000
310;8292682000;7802300000;8302300000
311;8334135000;7843700000;8343700000
312;8334138000;7843700000;8343700000
313;8334139000;7843700000;8343700000
314;8334140000;7843700000;8343700000
315;8334141000;7843700000;8343700000
316;8334151000;7843700000;8343700000
317;8334152000;7843700000;8343700000
318;8334289000;7843755555;8343755555
319;8334303000;7844088888;8344088888
320;8334304000;7844088888;8344088888
321;8334305000;7844088888;8344088888
322;8375724000;7885366666;8385366666
323;8375727000;7885366666;8385366666
324;8375728000;7885366666;8385366666
325;8375730000;7885366666;8385366666
326;8375731000;7885366666;8385366666
327;8375732000;7885366666;8385366666
328;8375732000;7885366666;8385366666
329;8375903000;7885411111;8385411111
330;8375908000;7885688888;8385688888
331;8375909000;7885688888;8385688888
332;8375910000;7885688888;8385688888
333;8417377000;7927033333;8427033333
334;8417380000;7927033333;8427033333
335;8417381000;7927033333;8427033333
336;8417382000;7927033333;8427033333
337;8417383000;7927033333;8427033333
338;8417384000;7927033333;8427033333
339;8417385000;7927033333;8427033333
340;8417585000;7927077777;8427077777
341;8417591000;7927388888;8427388888
342;8417592000;7927388888;8427388888
343;8417594000;7927388888;8427388888
344;8459024000;7968688888;8468688888
345;8459027000;7968688888;8468688888
346;8459028000;7968688888;8468688888
347;8459029000;7968688888;8468688888
348;8459030000;7968688888;8468688888
349;8459031000;7968688888;8468688888
350;8459032000;7968688888;8468688888
351;8459211000;7968722222;8468722222
352;8459215000;7969022222;8469022222
353;8459216000;7969022222;8469022222
354;8459217000;7969022222;8469022222
355;8500671000;8010333333;8510333333
356;8500674000;8010333333;8510333333
357;8500676000;8010333333;8510333333
358;8500676000;8010333333;8510333333
359;8500677000;8010333333;8510333333
360;8500678000;8010333333;8510333333
361;8500679000;8010333333;8510333333
362;8500879000;8010355555;8510355555
363;8500885000;8010622222;8510622222
364;8500886000;8010622222;8510622222
365;8500887000;8010622222;8510622222
366;8542512000;8052033333;8552033333
367;8542518000;8052033333;8552033333
368;8542520000;8052033333;8552033333
369;8542522000;8052033333;8552033333
370;8542523000;8052033333;8552033333
371;8542525000;8052033333;8552033333
372;8542526000;8052033333;8552033333
373;8542701000;8052077777;8552077777
374;8542708000;8052377777;8552377777
375;8542710000;8052377777;8552377777
376;8542711000;8052377777;8552377777
377;8584076000;8093688888;8593688888
378;8584085000;8093688888;8593688888
379;8584088000;8093688888;8593688888
380;8584090000;8093688888;8593688888
381;8584092000;8093688888;8593688888
382;8584095000;8093688888;8593688888
383;8584096000;8093688888;8593688888
384;8584310000;8093733333;8593733333
385;8584319000;8094033333;8594033333
386;8584321000;8094033333;8594033333
387;8584323000;8094033333;8594033333
388;8625855000;8135366666;8635366666
389;8625863000;8135366666;8635366666
390;8625865000;8135366666;8635366666
391;8625867000;8135366666;8635366666
392;8625869000;8135366666;8635366666
393;8625870000;8135366666;8635366666
394;8625872000;8135366666;8635366666
395;8626064000;8135411111;8635411111
396;8626073000;8135688888;8635688888
397;8626075000;8135688888;8635688888
398;8626076000;8135688888;8635688888
399;8667531000;8177033333;8677033333
400;8667548000;8177033333;8677033333
401;8667550000;8177033333;8677033333
402;8667551000;8177033333;8677033333
403;8667553000;8177033333;8677033333
404;8667555000;8177033333;8677033333
405;8667556000;8177033333;8677033333
406;8667776000;8177077777;8677077777
407;8667794000;8177377777;8677377777
408;8667796000;8177377777;8677377777
409;8667797000;8177377777;8677377777
410;8709166000;8218666666;8718666666
411;8709175000;8218666666;8718666666
412;8709176000;8218666666;8718666666
413;8709178000;8218666666;8718666666
414;8709180000;8218666666;8718666666
415;8709182000;8218666666;8718666666
416;8709183000;8218666666;8718666666
417;8709364000;8218688888;8718688888
418;8709372000;8219000000;8719000000
419;8709373000;8219000000;8719000000
420;8709375000;8219000000;8719000000
421;8750883000;8260377777;8760377777
422;8750889000;8260377777;8760377777
423;8750890000;8260377777;8760377777
424;8750892000;8260377777;8760377777
425;8750893000;8260377777;8760377777
426;8750895000;8260377777;8760377777
427;8750896000;8260377777;8760377777
428;8751154000;8260433333;8760433333
429;8751186000;8260722222;8760722222
430;8751188000;8260722222;8760722222
431;8751189000;8260722222;8760722222
432;8792496000;8302022222;8802022222
433;8792500000;8302022222;8802022222
434;8792502000;8302022222;8802022222
435;8792503000;8302022222;8802022222
436;8792504000;8302022222;8802022222
437;8792505000;8302022222;8802022222
438;8792507000;8302022222;8802022222
439;8792710000;8302077777;8802077777
440;8792725000;8302400000;8802400000
441;8792727000;8302400000;8802400000
442;8792728000;8302400000;8802400000
443;8834077000;8343688888;8843688888
444;8834081000;8343688888;8843688888
445;8834083000;8343688888;8843688888
446;8834084000;8343688888;8843688888
447;8834094000;8343688888;8843688888
448;8834095000;8343688888;8843688888
449;8834097000;8343688888;8843688888
450;8834298000;8343744444;8843744444
451;8834305000;8344033333;8844033333
452;8834306000;8344033333;8844033333
453;8834307000;8344033333;8844033333
454;8875830000;8385366666;8885366666
455;8875834000;8385366666;8885366666
456;8875835000;8385366666;8885366666
457;8875837000;8385366666;8885366666
458;8875838000;8385366666;8885366666
459;8875839000;8385366666;8885366666
460;8875841000;8385366666;8885366666
461;8876041000;8385411111;8885411111
462;8876056000;8385677777;8885677777
463;8876058000;8385677777;8885677777
464;8876059000;8385677777;8885677777
465;8917475000;8427011111;8927011111
466;8917479000;8427011111;8927011111
467;8917480000;8427011111;8927011111
468;8917481000;8427011111;8927011111
469;8917484000;8427011111;8927011111
470;8917485000;8427011111;8927011111
471;8917486000;8427011111;8927011111
472;8917686000;8427022222;8927022222
473;8917693000;8427333333;8927333333
474;8917694000;8427333333;8927333333
475;8917696000;8427333333;8927333333
476;8959165000;8468700000;8968700000
477;8959168000;8468700000;8968700000
478;8959169000;8468700000;8968700000
479;8959170000;8468700000;8968700000
480;8959171000;8468700000;8968700000
481;8959173000;8468700000;8968700000
482;8959174000;8468700000;8968700000
483;8959375000;8468744444;8968744444
484;8959381000;8469044444;8969044444
485;8959382000;8469044444;8969044444
486;8959384000;8469044444;8969044444
487;9000831000;8510366666;9010366666
488;9000834000;8510366666;9010366666
489;9000835000;8510366666;9010366666
490;9000837000;8510366666;9010366666
491;9000838000;8510366666;9010366666
492;9000839000;8510366666;9010366666
493;9000841000;8510366666;9010366666
494;9001056000;8510411111;9010411111
495;9001062000;8510700000;9010700000
496;9001064000;8510700000;9010700000
497;9001065000;8510700000;9010700000
498;9042407000;8552033333;9052033333
499;9042411000;8552033333;9052033333
500;9042412000;8552033333;9052033333
501;9042413000;8552033333;9052033333
502;9042415000;8552033333;9052033333
503;9042416000;8552033333;9052033333
504;9042417000;8552033333;9052033333
505;9042617000;8552077777;9052077777
506;9042623000;8552377777;9052377777
507;9042625000;8552377777;9052377777
508;9042626000;8552377777;9052377777
509;9084065000;8593700000;9093700000
510;9084068000;8593700000;9093700000
511;9084070000;8593700000;9093700000
512;9084071000;8593700000;9093700000
513;9084073000;8593700000;9093700000
514;9084074000;8593700000;9093700000
515;9084075000;8593700000;9093700000
516;9084274000;8593744444;9093744444
517;9084290000;8594044444;9094044444
518;9084291000;8594044444;9094044444
519;9084292000;8594044444;9094044444
520;9125707000;8635355555;9135355555
521;9125711000;8635355555;9135355555
522;9125712000;8635355555;9135355555
523;9125713000;8635355555;9135355555
524;9125714000;8635355555;9135355555
525;9125715000;8635355555;9135355555
526;9125717000;8635355555;9135355555
527;9125915000;8635388888;9135388888
528;9125931000;8635677777;9135677777
529;9125932000;8635677777;9135677777
530;9125933000;8635677777;9135677777
531;9167520000;8677033333;9177033333
532;9167523000;8677033333;9177033333
533;9167524000;8677033333;9177033333
534;9167525000;8677033333;9177033333
