seqnum;now;rtptime;deadline;packet_len;payload_len
0;7260021000;6770111111;7270111111;10240;10228
3;7260192000;6801444444;7301444444;10240;10228
4;7260229000;6801444444;7301444444;10240;10228
7;7260234000;6801444444;7301444444;10240;10228
8;7260252000;6801444444;7301444444;10240;10228
11;7260257000;6801788888;7301788888;10240;10228
12;7260262000;6801788888;7301788888;10240;10228
15;7260267000;6843100000;7343100000;10240;10228
16;7260274000;6843100000;7343100000;10240;10228
19;7260281000;6843100000;7343100000;10240;10228
20;7260286000;6843100000;7343100000;10240;10228
23;7260290000;6843500000;7343500000;10240;10228
24;7260297000;6843500000;7343500000;10240;10228
27;7260306000;6884766666;7384766666;10240;10228
28;7260316000;6884766666;7384766666;10240;10228
31;7260321000;6884766666;7384766666;10240;10228
32;7260329000;6884777777;7384777777;10240;10228
35;7260335000;6885111111;7385111111;10240;10228
36;7260339000;6926433333;7426433333;10240;10228
39;7260344000;6926433333;7426433333;10240;10228
40;7260348000;6926433333;7426433333;10240;10228
43;7260355000;6926444444;7426444444;10240;10228
1;7260361000;6770111111;7270111111;10240;10228
44;7260366000;6926777777;7426777777;10240;10228
47;7260373000;6968100000;7468100000;10240;10228
48;7260377000;6968100000;7468100000;10240;10228
51;7260385000;6968100000;7468100000;10240;10228
52;7260390000;6968100000;7468100000;10240;10228
55;7260401000;6968433333;7468433333;10240;10228
2;7260407000;6770111111;7270111111;10240;10228
5;7260563000;6801444444;7301444444;10240;10228
6;7260578000;6801444444;7301444444;10240;10228
9;7260755000;6801444444;7301444444;10240;10228
10;7260766000;6801466666;7301466666;10240;10228
13;7260957000;6801788888;7301788888;10240;10228
14;7260967000;6843100000;7343100000;10240;10228
17;7261174000;6843100000;7343100000;10240;10228
18;7261188000;6843100000;7343100000;10240;10228
21;7261367000;6843111111;7343111111;10240;10228
22;7261378000;6843500000;7343500000;10240;10228
25;7261570000;6884766666;7384766666;10240;10228
26;7261776000;6884766666;7384766666;10240;10228
29;7261791000;6884766666;7384766666;10240;10228
30;7261990000;6884766666;7384766666;10240;10228
33;7262000000;6885111111;7385111111;10240;10228
34;7262185000;6885111111;7385111111;10240;10228
37;7262371000;6926433333;7426433333;10240;10228
38;7262385000;6926433333;7426433333;10240;10228
41;7262575000;6926433333;7426433333;10240;10228
42;7262585000;6926433333;7426433333;10240;10228
45;7262799000;6926777777;7426777777;10240;10228
46;7262810000;6926777777;7426777777;10240;10228
49;7262983000;6968100000;7468100000;10240;10228
50;7263245000;6968100000;7468100000;10240;10228
53;7263258000;6968100000;7468100000;10240;10228
54;7263265000;6968111111;7468111111;10240;10228
56;7266441000;6968433333;7468433333;10240;10228
63;7460525000;7009766666;7509766666;10240;10228
64;7460551000;7009766666;7509766666;10240;10228
69;7460555000;7051433333;7551433333;10240;10228
74;7460561000;7051433333;7551433333;10240;10228
75;7460566000;7051433333;7551433333;10240;10228
80;7460570000;7093100000;7593100000;10240;10228
81;7460574000;7093100000;7593100000;10240;10228
86;7460594000;7093100000;7593100000;10240;10228
87;7460599000;7093111111;7593111111;10240;10228
98;7460726000;7134800000;7634800000;10240;10228
99;7460739000;7135177777;7635177777;10240;10228
101;7460744000;7135177777;7635177777;10240;10228
104;7460748000;7176433333;7676433333;10240;10228
107;7460752000;7176433333;7676433333;10240;10228
110;7460776000;7176744444;7676744444;10240;10228
113;7460789000;7218100000;7718100000;10240;10228
116;7460861000;7218100000;7718100000;10240;10228
