seqnum;now;rtptime;deadline
3;6918569000;6459411111;6959411111
6;6918575000;6459411111;6959411111
7;6918576000;6459411111;6959411111
8;6918578000;6459411111;6959411111
9;6918579000;6459411111;6959411111
10;6999949000;6459422222;6959422222
11;6999983000;6459777777;6959777777
12;6999985000;6459777777;6959777777
13;6999987000;6459777777;6959777777
14;7041201000;6501066666;7001066666
15;7041211000;6501066666;7001066666
16;7041213000;6501066666;7001066666
17;7041215000;6501066666;7001066666
18;7041216000;6501066666;7001066666
19;7041217000;6501066666;7001066666
20;7041220000;6501066666;7001066666
21;7041340000;6501077777;7001077777
22;7041348000;6501477777;7001477777
23;7041349000;6501477777;7001477777
24;7041350000;6501477777;7001477777
25;7082443000;6542733333;7042733333
26;7082447000;6542733333;7042733333
27;7082449000;6542733333;7042733333
28;7118381000;6542733333;7042733333
29;7118396000;6542733333;7042733333
30;7118406000;6542733333;7042733333
31;7118412000;6542733333;7042733333
32;7168952000;6542744444;7042744444
61;7168971000;6667733333;7167733333
62;7168973000;6667733333;7167733333
63;7168974000;6667733333;7167733333
64;7168975000;6667733333;7167733333
65;7293347000;6667744444;7167744444
66;7293364000;6668033333;7168033333
67;7293365000;6668033333;7168033333
68;7293367000;6668033333;7168033333
69;7332553000;6709400000;7209400000
125;7495453000;6917733333;7417733333
128;7495457000;6917733333;7417733333
129;7495468000;6917733333;7417733333
130;7495469000;6917733333;7417733333
131;7495612000;6917744444;7417744444
132;7495615000;6918066666;7418066666
133;7495616000;6918066666;7418066666
134;7495617000;6918066666;7418066666
135;7520013000;6959388888;7459388888
204;7629377000;7209400000;7709400000
207;7629390000;7209400000;7709400000
208;7629545000;7209411111;7709411111
209;7629549000;7209688888;7709688888
210;7629550000;7209688888;7709688888
211;7629552000;7209688888;7709688888
212;7647533000;7251066666;7751066666
213;7647536000;7251066666;7751066666
214;7647537000;7251066666;7751066666
215;7647538000;7251066666;7751066666
216;7647539000;7251066666;7751066666
217;7647550000;7251066666;7751066666
218;7647551000;7251066666;7751066666
219;7647692000;7251077777;7751077777
220;7647695000;7251411111;7751411111
221;7647696000;7251411111;7751411111
222;7647697000;7251411111;7751411111
223;7657408000;7292733333;7792733333
224;7657410000;7292733333;7792733333
225;7657411000;7292733333;7792733333
226;7657412000;7292733333;7792733333
227;7657413000;7292733333;7792733333
228;7657414000;7292733333;7792733333
229;7719181000;7292733333;7792733333
230;7769648000;7292744444;7792744444
285;7971682000;7501077777;8001077777
351;8116914000;7751077777;8251077777
364;8116920000;7793011111;8293011111
365;8116921000;7793011111;8293011111
366;8141208000;7834422222;8334422222
395;8161566000;7917755555;8417755555
406;8177688000;7959400000;8459400000
407;8177694000;7959700000;8459700000
408;8177695000;7959700000;8459700000
409;8177696000;7959700000;8459700000
410;8198786000;8001055555;8501055555
418;8198898000;8001400000;8501400000
419;8198901000;8001400000;8501400000
420;8198902000;8001400000;8501400000
421;8224544000;8042755555;8542755555
422;8224557000;8042755555;8542755555
423;8224559000;8042755555;8542755555
424;8224561000;8042755555;8542755555
425;8224562000;8042755555;8542755555
426;8224563000;8042755555;8542755555
427;8224565000;8042755555;8542755555
428;8224712000;8042800000;8542800000
429;8224716000;8043088888;8543088888
430;8224717000;8043088888;8543088888
431;8224719000;8043088888;8543088888
432;8254636000;8084422222;8584422222
433;8254649000;8084422222;8584422222
434;8254650000;8084422222;8584422222
435;8254652000;8084422222;8584422222
436;8254653000;8084422222;8584422222
437;8254655000;8084422222;8584422222
438;8254656000;8084422222;8584422222
439;8254803000;8084466666;8584466666
440;8254807000;8084755555;8584755555
441;8254809000;8084755555;8584755555
442;8254810000;8084755555;8584755555
443;8288376000;8126077777;8626077777
444;8288380000;8126077777;8626077777
445;8288381000;8126077777;8626077777
446;8288381000;8126077777;8626077777
447;8288383000;8126077777;8626077777
448;8288396000;8126077777;8626077777
449;8288397000;8126077777;8626077777
450;8288612000;8126122222;8626122222
451;8288615000;8126422222;8626422222
452;8288616000;8126422222;8626422222
453;8288617000;8126422222;8626422222
454;8324961000;8167744444;8667744444
455;8324971000;8167744444;8667744444
