seqnum;now;rtptime;deadline
1;6487943000;5997700000;6497700000
5;6570527000;6028811111;6528811111
6;6570539000;6028811111;6528811111
7;6570541000;6028811111;6528811111
8;6570543000;6028811111;6528811111
9;6570545000;6028811111;6528811111
10;6570732000;6028822222;6528822222
11;6570737000;6029155555;6529155555
12;6570739000;6029155555;6529155555
13;6570740000;6029155555;6529155555
14;6610378000;6070466666;6570466666
15;6610382000;6070466666;6570466666
16;6610384000;6070466666;6570466666
17;6610385000;6070466666;6570466666
18;6610386000;6070466666;6570466666
19;6610387000;6070466666;6570466666
20;6610389000;6070466666;6570466666
21;6610518000;6070488888;6570488888
22;6610524000;6070866666;6570866666
23;6610525000;6070866666;6570866666
24;6610527000;6070866666;6570866666
25;6651643000;6112133333;6612133333
26;6651647000;6112133333;6612133333
27;6651648000;6112133333;6612133333
28;6688260000;6112133333;6612133333
29;6688270000;6112133333;6612133333
30;6688274000;6112133333;6612133333
31;6688283000;6112133333;6612133333
32;6738744000;6112155555;6612155555
61;6738752000;6237144444;6737144444
62;6738762000;6237144444;6737144444
63;6738763000;6237144444;6737144444
64;6738764000;6237144444;6737144444
65;6863141000;6237155555;6737155555
66;6863148000;6237455555;6737455555
67;6863149000;6237455555;6737455555
68;6863150000;6237455555;6737455555
69;6902368000;6278800000;6778800000
135;7090722000;6528811111;7028811111
212;7193153000;6820477777;7320477777
217;7193156000;6820477777;7320477777
218;7193157000;6820477777;7320477777
219;7193283000;6820488888;7320488888
220;7193289000;6820788888;7320788888
221;7193290000;6820788888;7320788888
222;7193291000;6820788888;7320788888
223;7210961000;6862144444;7362144444
224;7210964000;6862144444;7362144444
225;7210965000;6862144444;7362144444
226;7210967000;6862144444;7362144444
227;7210968000;6862144444;7362144444
228;7210969000;6862144444;7362144444
229;7210970000;6862144444;7362144444
230;7211104000;6862155555;7362155555
231;7211109000;6862444444;7362444444
232;7211111000;6862444444;7362444444
233;7211112000;6862444444;7362444444
234;7220091000;6903800000;7403800000
