seqnum;now;rtptime;deadline;packet_len;payload_len
0;6958786000;6468900000;6968900000;10240;10228
1;6958882000;6468900000;6968900000;10240;10228
2;6958910000;6468900000;6968900000;10240;10228
3;6958915000;6500233333;7000233333;10240;10228
4;6958921000;6500233333;7000233333;10240;10228
5;6958941000;6500233333;7000233333;10240;10228
6;6958946000;6500233333;7000233333;10240;10228
7;6958950000;6500233333;7000233333;10240;10228
8;6958954000;6500233333;7000233333;10240;10228
9;6958958000;6500233333;7000233333;10240;10228
10;6958965000;6500255555;7000255555;10240;10228
11;6958971000;6500600000;7000600000;10240;10228
12;6958977000;6500600000;7000600000;10240;10228
13;6958981000;6500600000;7000600000;10240;10228
14;6958985000;6541911111;7041911111;10240;10228
15;6958989000;6541911111;7041911111;10240;10228
16;6959011000;6541911111;7041911111;10240;10228
17;6959019000;6541911111;7041911111;10240;10228
18;6959027000;6541911111;7041911111;10240;10228
19;6959031000;6541911111;7041911111;10240;10228
20;6959036000;6541911111;7041911111;10240;10228
21;6959040000;6541933333;7041933333;10240;10228
22;6959060000;6542322222;7042322222;10240;10228
23;6959065000;6542322222;7042322222;10240;10228
24;6959071000;6542322222;7042322222;10240;10228
25;6959076000;6583566666;7083566666;10240;10228
26;6959095000;6583566666;7083566666;10240;10228
27;6959179000;6583566666;7083566666;10240;10228
28;7159307000;6583566666;7083566666;10240;10228
29;7159348000;6583566666;7083566666;10240;10228
30;7159356000;6583566666;7083566666;10240;10228
31;7159361000;6583566666;7083566666;10240;10228
32;7159367000;6583577777;7083577777;10240;10228
33;7159375000;6583911111;7083911111;10240;10228
34;7159380000;6583911111;7083911111;10240;10228
35;7159385000;6583911111;7083911111;10240;10228
36;7159390000;6625244444;7125244444;10240;10228
37;7159394000;6625244444;7125244444;10240;10228
38;7159399000;6625244444;7125244444;10240;10228
39;7159403000;6625244444;7125244444;10240;10228
40;7159410000;6625244444;7125244444;10240;10228
41;7159415000;6625244444;7125244444;10240;10228
42;7159420000;6625244444;7125244444;10240;10228
43;7159425000;6625266666;7125266666;10240;10228
44;7159443000;6625666666;7125666666;10240;10228
45;7159464000;6625666666;7125666666;10240;10228
46;7159469000;6625666666;7125666666;10240;10228
47;7159476000;6666911111;7166911111;10240;10228
48;7159480000;6666911111;7166911111;10240;10228
49;7159486000;6666911111;7166911111;10240;10228
50;7159490000;6666911111;7166911111;10240;10228
51;7159582000;6666911111;7166911111;10240;10228
52;7159591000;6666911111;7166911111;10240;10228
53;7159596000;6666911111;7166911111;10240;10228
54;7159600000;6666922222;7166922222;10240;10228
55;7159604000;6667277777;7167277777;10240;10228
56;7159609000;6667277777;7167277777;10240;10228
57;7159613000;6667277777;7167277777;10240;10228
58;7159619000;6708566666;7208566666;10240;10228
59;7159623000;6708566666;7208566666;10240;10228
60;7159629000;6708566666;7208566666;10240;10228
61;7159633000;6708566666;7208566666;10240;10228
62;7159639000;6708566666;7208566666;10240;10228
63;7159645000;6708566666;7208566666;10240;10228
64;7159735000;6708566666;7208566666;10240;10228
65;7159745000;6708588888;7208588888;10240;10228
66;7159750000;6708877777;7208877777;10240;10228
67;7159755000;6708877777;7208877777;10240;10228
68;7159760000;6708877777;7208877777;10240;10228
69;7159764000;6750233333;7250233333;10240;10228
70;7159769000;6750233333;7250233333;10240;10228
71;7159774000;6750233333;7250233333;10240;10228
72;7159779000;6750233333;7250233333;10240;10228
73;7159784000;6750233333;7250233333;10240;10228
74;7159788000;6750233333;7250233333;10240;10228
75;7159793000;6750233333;7250233333;10240;10228
76;7159797000;6750255555;7250255555;10240;10228
77;7160037000;6750588888;7250588888;10240;10228
78;7160060000;6750588888;7250588888;10240;10228
79;7160073000;6750588888;7250588888;10240;10228
80;7160077000;6791900000;7291900000;10240;10228
81;7160081000;6791900000;7291900000;10240;10228
82;7189550000;6791900000;7291900000;10240;10228
83;7189565000;6791900000;7291900000;10240;10228
84;7359573000;6791900000;7291900000;10240;10228
85;7359605000;6791900000;7291900000;10240;10228
86;7359610000;6791900000;7291900000;10240;10228
87;7359623000;6791922222;7291922222;10240;10228
88;7359628000;6792233333;7292233333;10240;10228
89;7359641000;6792233333;7292233333;10240;10228
90;7359645000;6792233333;7292233333;10240;10228
91;7359650000;6833566666;7333566666;10240;10228
92;7359664000;6833566666;7333566666;10240;10228
93;7359670000;6833566666;7333566666;10240;10228
94;7359674000;6833566666;7333566666;10240;10228
95;7359694000;6833566666;7333566666;10240;10228
96;7359699000;6833566666;7333566666;10240;10228
97;7359704000;6833566666;7333566666;10240;10228
98;7359708000;6833588888;7333588888;10240;10228
99;7359712000;6833877777;7333877777;10240;10228
100;7359817000;6833877777;7333877777;10240;10228
101;7359829000;6833877777;7333877777;10240;10228
102;7359834000;6875233333;7375233333;10240;10228
103;7359839000;6875233333;7375233333;10240;10228
104;7359843000;6875233333;7375233333;10240;10228
105;7359847000;6875233333;7375233333;10240;10228
106;7359851000;6875233333;7375233333;10240;10228
107;7359854000;6875233333;7375233333;10240;10228
108;7359871000;6875233333;7375233333;10240;10228
109;7359874000;6875244444;7375244444;10240;10228
110;7360144000;6875500000;7375500000;10240;10228
111;7360154000;6875500000;7375500000;10240;10228
112;7360160000;6875500000;7375500000;10240;10228
113;7360168000;6916900000;7416900000;10240;10228
114;7360173000;6916900000;7416900000;10240;10228
115;7360177000;6916900000;7416900000;10240;10228
116;7360185000;6916900000;7416900000;10240;10228
117;7360192000;6916900000;7416900000;10240;10228
118;7360196000;6916900000;7416900000;10240;10228
119;7360203000;6916900000;7416900000;10240;10228
120;7360208000;6916911111;7416911111;10240;10228
121;7360212000;6917233333;7417233333;10240;10228
122;7360217000;6917233333;7417233333;10240;10228
123;7360221000;6917233333;7417233333;10240;10228
124;7360225000;6958566666;7458566666;10240;10228
125;7360230000;6958566666;7458566666;10240;10228
126;7360233000;6958566666;7458566666;10240;10228
127;7360238000;6958566666;7458566666;10240;10228
128;7360242000;6958566666;7458566666;10240;10228
129;7360249000;6958566666;7458566666;10240;10228
130;7360253000;6958566666;7458566666;10240;10228
131;7360256000;6958577777;7458577777;10240;10228
132;7360261000;6958922222;7458922222;10240;10228
133;7360264000;6958922222;7458922222;10240;10228
134;7360269000;6958922222;7458922222;10240;10228
135;7360272000;7000222222;7500222222;10240;10228
136;7360277000;7000222222;7500222222;10240;10228
137;7360281000;7000222222;7500222222;10240;10228
138;7360286000;7000222222;7500222222;10240;10228
139;7360293000;7000222222;7500222222;10240;10228
140;7360298000;7000222222;7500222222;10240;10228
141;7360478000;7000222222;7500222222;10240;10228
142;7360491000;7000233333;7500233333;10240;10228
143;7360496000;7000533333;7500533333;10240;10228
144;7360503000;7000533333;7500533333;10240;10228
145;7360508000;7000533333;7500533333;10240;10228
146;7360512000;7041888888;7541888888;10240;10228
147;7360517000;7041888888;7541888888;10240;10228
148;7360521000;7041888888;7541888888;10240;10228
149;7360525000;7041888888;7541888888;10240;10228
150;7360530000;7041888888;7541888888;10240;10228
