seqnum;now;rtptime;deadline
3;7276235000;6817200000;7317200000
6;7276240000;6817200000;7317200000
7;7276242000;6817200000;7317200000
8;7276244000;6817200000;7317200000
9;7276245000;6817200000;7317200000
10;7359086000;6817211111;7317211111
11;7359108000;6817555555;7317555555
12;7359109000;6817555555;7317555555
13;7359110000;6817555555;7317555555
14;7398770000;6858855555;7358855555
15;7398775000;6858855555;7358855555
16;7398776000;6858855555;7358855555
17;7398777000;6858855555;7358855555
18;7398779000;6858855555;7358855555
19;7398780000;6858855555;7358855555
20;7398782000;6858855555;7358855555
21;7398882000;6858866666;7358866666
22;7398889000;6859277777;7359277777
23;7398890000;6859277777;7359277777
24;7398891000;6859277777;7359277777
25;7440010000;6900522222;7400522222
26;7440014000;6900522222;7400522222
27;7440015000;6900522222;7400522222
28;7476355000;6900522222;7400522222
29;7476370000;6900522222;7400522222
30;7476380000;6900522222;7400522222
31;7476383000;6900522222;7400522222
32;7526933000;6900533333;7400533333
61;7526949000;7025522222;7525522222
62;7526950000;7025522222;7525522222
63;7526951000;7025522222;7525522222
64;7526952000;7025522222;7525522222
65;7651236000;7025533333;7525533333
66;7651241000;7025822222;7525822222
67;7651242000;7025822222;7525822222
68;7651243000;7025822222;7525822222
69;7690525000;7067188888;7567188888
138;7878855000;7317177777;7817177777
217;7981294000;7608855555;8108855555
220;7981381000;7609200000;8109200000
221;7981384000;7609200000;8109200000
222;7981386000;7609200000;8109200000
223;7999018000;7650522222;8150522222
224;7999021000;7650522222;8150522222
225;7999022000;7650522222;8150522222
226;7999024000;7650522222;8150522222
227;7999025000;7650522222;8150522222
228;7999027000;7650522222;8150522222
229;7999037000;7650522222;8150522222
230;7999192000;7650533333;8150533333
231;7999195000;7650811111;8150811111
232;7999197000;7650811111;8150811111
233;7999198000;7650811111;8150811111
234;8008109000;7692177777;8192177777
235;8008111000;7692177777;8192177777
236;8008112000;7692177777;8192177777
237;8008114000;7692177777;8192177777
238;8008115000;7692177777;8192177777
239;8008126000;7692177777;8192177777
240;8008127000;7692177777;8192177777
241;8008265000;7692188888;8192188888
242;8077382000;7692455555;8192455555
243;8077395000;7692455555;8192455555
244;8077398000;7692455555;8192455555
245;8169342000;7733855555;8233855555
298;8329427000;7900788888;8400788888
351;8459811000;8108866666;8608866666
377;8459826000;8233877777;8733877777
378;8459827000;8233877777;8733877777
379;8459828000;8233877777;8733877777
380;8459829000;8233877777;8733877777
381;8459830000;8233877777;8733877777
382;8459831000;8233877777;8733877777
383;8459832000;8233877777;8733877777
384;8507015000;8233922222;8733922222
406;8540786000;8317222222;8817222222
407;8540791000;8317488888;8817488888
408;8540792000;8317488888;8817488888
409;8540793000;8317488888;8817488888
410;8562482000;8358844444;8858844444
418;8562628000;8359188888;8859188888
419;8562631000;8359188888;8859188888
420;8562632000;8359188888;8859188888
421;8588068000;8400544444;8900544444
429;8588190000;8400877777;8900877777
430;8588193000;8400877777;8900877777
431;8588194000;8400877777;8900877777
432;8617293000;8442211111;8942211111
433;8617296000;8442211111;8942211111
434;8617297000;8442211111;8942211111
435;8617298000;8442211111;8942211111
436;8617299000;8442211111;8942211111
437;8617300000;8442211111;8942211111
438;8617301000;8442211111;8942211111
439;8617501000;8442255555;8942255555
440;8617516000;8442533333;8942533333
441;8617517000;8442533333;8942533333
442;8617518000;8442533333;8942533333
443;8649863000;8483866666;8983866666
444;8649866000;8483866666;8983866666
445;8649867000;8483866666;8983866666
446;8649868000;8483866666;8983866666
447;8649869000;8483866666;8983866666
448;8649870000;8483866666;8983866666
449;8649871000;8483866666;8983866666
450;8650093000;8483911111;8983911111
451;8650108000;8484233333;8984233333
452;8650109000;8484233333;8984233333
453;8650110000;8484233333;8984233333
454;8689445000;8525533333;9025533333
455;8689456000;8525533333;9025533333
456;8689460000;8525533333;9025533333
457;8689500000;8525533333;9025533333
458;8689502000;8525533333;9025533333
459;8689516000;8525533333;9025533333
460;8689518000;8525533333;9025533333
