seqnum;now;rtptime;deadline
2;3143725000;3060577777;3560577777
3;3186308000;3091611111;3591611111
11;3186485000;3092011111;3592011111
12;3186488000;3092011111;3592011111
13;3186490000;3092011111;3592011111
14;3224790000;3133233333;3633233333
15;3224805000;3133233333;3633233333
16;3224806000;3133233333;3633233333
17;3224809000;3133233333;3633233333
18;3224811000;3133233333;3633233333
19;3224813000;3133233333;3633233333
20;3224814000;3133233333;3633233333
21;3225068000;3133277777;3633277777
22;3225074000;3133655555;3633655555
23;3225076000;3133655555;3633655555
24;3225077000;3133655555;3633655555
25;3266185000;3174933333;3674933333
26;3266194000;3174933333;3674933333
27;3266196000;3174933333;3674933333
28;3266197000;3174933333;3674933333
30;3266408000;3174933333;3674933333
31;3266411000;3174933333;3674933333
32;3272550000;3174977777;3674977777
36;3272570000;3216566666;3716566666
37;3272572000;3216566666;3716566666
38;3272573000;3216566666;3716566666
39;3272575000;3216566666;3716566666
40;3272577000;3216566666;3716566666
41;3272578000;3216566666;3716566666
42;3272579000;3216566666;3716566666
43;3307392000;3216622222;3716622222
44;3307412000;3216955555;3716955555
45;3307413000;3216955555;3716955555
46;3307415000;3216955555;3716955555
47;3347846000;3258255555;3758255555
48;3347855000;3258255555;3758255555
49;3347856000;3258255555;3758255555
50;3347858000;3258255555;3758255555
51;3347859000;3258255555;3758255555
52;3347861000;3258255555;3758255555
53;3347863000;3258255555;3758255555
54;3348354000;3258300000;3758300000
55;3348369000;3258655555;3758655555
56;3348371000;3258655555;3758655555
57;3348372000;3258655555;3758655555
58;3388918000;3299900000;3799900000
59;3388927000;3299900000;3799900000
60;3388929000;3299900000;3799900000
61;3388931000;3299900000;3799900000
62;3388932000;3299900000;3799900000
63;3388934000;3299900000;3799900000
64;3388935000;3299900000;3799900000
65;3389173000;3299944444;3799944444
66;3389189000;3300266666;3800266666
67;3389191000;3300266666;3800266666
68;3389192000;3300266666;3800266666
69;3427428000;3341600000;3841600000
70;3427432000;3341600000;3841600000
71;3427433000;3341600000;3841600000
72;3427434000;3341600000;3841600000
73;3427435000;3341600000;3841600000
74;3427436000;3341600000;3841600000
75;3427437000;3341600000;3841600000
76;3428745000;3341644444;3841644444
77;3428760000;3341988888;3841988888
78;3428761000;3341988888;3841988888
79;3428762000;3341988888;3841988888
80;3469540000;3383233333;3883233333
81;3469550000;3383233333;3883233333
82;3469552000;3383233333;3883233333
83;3469554000;3383233333;3883233333
84;3469555000;3383233333;3883233333
85;3469557000;3383233333;3883233333
86;3469558000;3383233333;3883233333
87;3469809000;3383277777;3883277777
88;3469816000;3383588888;3883588888
89;3469817000;3383588888;3883588888
90;3469818000;3383588888;3883588888
91;3504763000;3424900000;3924900000
92;3504767000;3424900000;3924900000
93;3504768000;3424900000;3924900000
94;3504770000;3424900000;3924900000
95;3504771000;3424900000;3924900000
96;3504772000;3424900000;3924900000
97;3504773000;3424900000;3924900000
98;3506606000;3424944444;3924944444
99;3506621000;3425266666;3925266666
100;3506623000;3425266666;3925266666
101;3506623000;3425266666;3925266666
102;3545153000;3466600000;3966600000
103;3545157000;3466600000;3966600000
104;3545158000;3466600000;3966600000
105;3545159000;3466600000;3966600000
106;3545160000;3466600000;3966600000
107;3545161000;3466600000;3966600000
108;3545161000;3466600000;3966600000
109;3545359000;3466644444;3966644444
110;3545374000;3466888888;3966888888
111;3545375000;3466888888;3966888888
112;3545376000;3466888888;3966888888
113;3581472000;3508233333;4008233333
114;3581475000;3508233333;4008233333
115;3581476000;3508233333;4008233333
116;3581477000;3508233333;4008233333
117;3581478000;3508233333;4008233333
118;3581479000;3508233333;4008233333
119;3581480000;3508233333;4008233333
120;3583372000;3508277777;4008277777
121;3583377000;3508577777;4008577777
122;3583378000;3508577777;4008577777
123;3583379000;3508577777;4008577777
124;3621400000;3549933333;4049933333
125;3621403000;3549933333;4049933333
126;3621425000;3549933333;4049933333
127;3621426000;3549933333;4049933333
128;3621427000;3549933333;4049933333
129;3621428000;3549933333;4049933333
130;3621429000;3549933333;4049933333
131;3621634000;3549977777;4049977777
132;3621649000;3550277777;4050277777
133;3621650000;3550277777;4050277777
134;3621651000;3550277777;4050277777
135;3658747000;3591566666;4091566666
136;3658751000;3591566666;4091566666
137;3658752000;3591566666;4091566666
138;3658753000;3591566666;4091566666
139;3658753000;3591566666;4091566666
140;3658754000;3591566666;4091566666
141;3658755000;3591566666;4091566666
142;3660168000;3591611111;4091611111
