seqnum;now;rtptime;deadline
2;3091304000;3008255555;3508255555
3;3132309000;3039211111;3539211111
4;3132326000;3039211111;3539211111
5;3132328000;3039211111;3539211111
6;3132342000;3039211111;3539211111
7;3132343000;3039211111;3539211111
8;3132346000;3039211111;3539211111
9;3132348000;3039211111;3539211111
10;3132663000;3039266666;3539266666
11;3132674000;3039622222;3539622222
12;3132677000;3039622222;3539622222
13;3132679000;3039622222;3539622222
14;3172295000;3080833333;3580833333
15;3172305000;3080833333;3580833333
16;3172306000;3080833333;3580833333
17;3172308000;3080833333;3580833333
18;3172310000;3080833333;3580833333
19;3172312000;3080833333;3580833333
20;3172313000;3080833333;3580833333
21;3172541000;3080877777;3580877777
22;3172558000;3081288888;3581288888
23;3172560000;3081288888;3581288888
24;3172562000;3081288888;3581288888
25;3213695000;3122500000;3622500000
26;3213706000;3122500000;3622500000
27;3213707000;3122500000;3622500000
28;3213709000;3122500000;3622500000
29;3213711000;3122500000;3622500000
30;3213712000;3122500000;3622500000
31;3213713000;3122500000;3622500000
32;3213921000;3122544444;3622544444
33;3213938000;3122866666;3622866666
34;3213939000;3122866666;3622866666
35;3213941000;3122866666;3622866666
36;3255033000;3164133333;3664133333
37;3255057000;3164133333;3664133333
38;3255059000;3164133333;3664133333
39;3255060000;3164133333;3664133333
40;3255062000;3164133333;3664133333
41;3255064000;3164133333;3664133333
42;3255065000;3164133333;3664133333
43;3255294000;3164211111;3664211111
44;3255311000;3164555555;3664555555
45;3255313000;3164555555;3664555555
46;3255314000;3164555555;3664555555
47;3296881000;3205855555;3705855555
48;3296895000;3205855555;3705855555
49;3296898000;3205855555;3705855555
50;3296900000;3205855555;3705855555
51;3296902000;3205855555;3705855555
52;3296904000;3205855555;3705855555
53;3296907000;3205855555;3705855555
54;3297181000;3205900000;3705900000
55;3297197000;3206288888;3706288888
56;3297198000;3206288888;3706288888
57;3297200000;3206288888;3706288888
58;3336552000;3247500000;3747500000
59;3336555000;3247500000;3747500000
60;3336557000;3247500000;3747500000
61;3336558000;3247500000;3747500000
62;3336559000;3247500000;3747500000
63;3336561000;3247500000;3747500000
64;3336562000;3247500000;3747500000
65;3336779000;3247544444;3747544444
66;3336794000;3247844444;3747844444
67;3336795000;3247844444;3747844444
68;3336796000;3247844444;3747844444
69;3374873000;3289177777;3789177777
70;3374876000;3289177777;3789177777
71;3374878000;3289177777;3789177777
72;3374878000;3289177777;3789177777
73;3374879000;3289177777;3789177777
74;3374880000;3289177777;3789177777
75;3374881000;3289177777;3789177777
76;3376149000;3289222222;3789222222
77;3376153000;3289566666;3789566666
78;3376154000;3289566666;3789566666
79;3376155000;3289566666;3789566666
80;3416142000;3330800000;3830800000
81;3416149000;3330800000;3830800000
82;3416151000;3330800000;3830800000
83;3416153000;3330800000;3830800000
84;3416154000;3330800000;3830800000
85;3416155000;3330800000;3830800000
86;3416157000;3330800000;3830800000
87;3416344000;3330844444;3830844444
88;3416351000;3331177777;3831177777
89;3416353000;3331177777;3831177777
90;3416354000;3331177777;3831177777
91;3452261000;3372500000;3872500000
92;3452265000;3372500000;3872500000
93;3452266000;3372500000;3872500000
94;3452267000;3372500000;3872500000
95;3452269000;3372500000;3872500000
96;3452270000;3372500000;3872500000
97;3452271000;3372500000;3872500000
98;3454087000;3372544444;3872544444
99;3454102000;3372855555;3872855555
100;3454104000;3372855555;3872855555
101;3454105000;3372855555;3872855555
102;3492539000;3414177777;3914177777
103;3492542000;3414177777;3914177777
104;3492543000;3414177777;3914177777
105;3492544000;3414177777;3914177777
106;3492545000;3414177777;3914177777
107;3492546000;3414177777;3914177777
108;3492547000;3414177777;3914177777
109;3492745000;3414222222;3914222222
110;3492760000;3414477777;3914477777
111;3492761000;3414477777;3914477777
112;3492762000;3414477777;3914477777
113;3528896000;3455800000;3955800000
114;3528899000;3455800000;3955800000
115;3528919000;3455800000;3955800000
116;3528920000;3455800000;3955800000
117;3528921000;3455800000;3955800000
118;3528922000;3455800000;3955800000
119;3528923000;3455800000;3955800000
120;3530845000;3455844444;3955844444
121;3530860000;3456166666;3956166666
122;3530862000;3456166666;3956166666
123;3530862000;3456166666;3956166666
124;3569388000;3497500000;3997500000
125;3569391000;3497500000;3997500000
126;3569392000;3497500000;3997500000
128;3569394000;3497500000;3997500000
130;3569395000;3497500000;3997500000
131;3569594000;3497544444;3997544444
132;3569609000;3497833333;3997833333
133;3569610000;3497833333;3997833333
134;3569611000;3497833333;3997833333
135;3661371000;3539177777;4039177777
144;3661483000;3539500000;4039500000
145;3661486000;3539500000;4039500000
146;3702755000;3580811111;4080811111
156;3702886000;3581211111;4081211111
157;3742146000;3622477777;4122477777
164;3743064000;3622522222;4122522222
165;3743070000;3622844444;4122844444
166;3743071000;3622844444;4122844444
167;3743072000;3622844444;4122844444
168;3782697000;3664144444;4164144444
179;3819463000;3705800000;4205800000
188;3819575000;3706133333;4206133333
189;3819578000;3706133333;4206133333
190;3859371000;3747500000;4247500000
200;3859478000;3747811111;4247811111
201;3892191000;3789155555;4289155555
210;3892304000;3789511111;4289511111
211;3892307000;3789511111;4289511111
212;3931509000;3830800000;4330800000
222;3931621000;3831177777;4331177777
223;3963326000;3872500000;4372500000
224;3963330000;3872500000;4372500000
225;3963330000;3872500000;4372500000
226;3963331000;3872500000;4372500000
227;3963332000;3872500000;4372500000
228;3963333000;3872500000;4372500000
229;3963334000;3872500000;4372500000
230;3966982000;3872544444;4372544444
234;3966997000;3914177777;4414177777
235;3966998000;3914177777;4414177777
236;3966999000;3914177777;4414177777
237;3967000000;3914177777;4414177777
238;3967001000;3914177777;4414177777
239;3967002000;3914177777;4414177777
240;3967003000;3914177777;4414177777
241;3999995000;3914222222;4414222222
242;4000001000;3914488888;4414488888
243;4000003000;3914488888;4414488888
244;4000003000;3914488888;4414488888
245;4034221000;3955800000;4455800000
246;4034225000;3955800000;4455800000
247;4034226000;3955800000;4455800000
248;4034226000;3955800000;4455800000
249;4034227000;3955800000;4455800000
250;4034228000;3955800000;4455800000
251;4034229000;3955800000;4455800000
252;4037757000;3955844444;4455844444
253;4037772000;3956188888;4456188888
254;4037773000;3956188888;4456188888
255;4037774000;3956188888;4456188888
256;4072765000;3997500000;4497500000
257;4072768000;3997500000;4497500000
258;4072769000;3997500000;4497500000
259;4072770000;3997500000;4497500000
260;4072771000;3997500000;4497500000
261;4072772000;3997500000;4497500000
262;4072773000;3997500000;4497500000
263;4072977000;3997544444;4497544444
264;4072993000;3997844444;4497844444
265;4072994000;3997844444;4497844444
266;4072995000;3997844444;4497844444
267;4107484000;4039177777;4539177777
268;4107487000;4039177777;4539177777
269;4107488000;4039177777;4539177777
270;4107489000;4039177777;4539177777
271;4107490000;4039177777;4539177777
272;4107491000;4039177777;4539177777
273;4107492000;4039177777;4539177777
274;4109785000;4039222222;4539222222
275;4109800000;4039488888;4539488888
276;4109801000;4039488888;4539488888
277;4109802000;4039488888;4539488888
278;4147746000;4080800000;4580800000
279;4147759000;4080800000;4580800000
280;4147761000;4080800000;4580800000
281;4147762000;4080800000;4580800000
282;4147764000;4080800000;4580800000
283;4147765000;4080800000;4580800000
284;4147767000;4080800000;4580800000
285;4147912000;4080844444;4580844444
286;4147916000;4081166666;4581166666
287;4147917000;4081166666;4581166666
288;4147919000;4081166666;4581166666
289;4185587000;4122500000;4622500000
290;4185601000;4122500000;4622500000
291;4185602000;4122500000;4622500000
292;4185604000;4122500000;4622500000
293;4185605000;4122500000;4622500000
294;4185607000;4122500000;4622500000
295;4185608000;4122500000;4622500000
296;4186768000;4122544444;4622544444
297;4186772000;4122811111;4622811111
298;4186793000;4122811111;4622811111
299;4186794000;4122811111;4622811111
300;4226713000;4164177777;4664177777
301;4226717000;4164177777;4664177777
302;4226718000;4164177777;4664177777
303;4226718000;4164177777;4664177777
304;4226719000;4164177777;4664177777
305;4226721000;4164177777;4664177777
306;4226722000;4164177777;4664177777
307;4226892000;4164211111;4664211111
308;4226908000;4164477777;4664477777
309;4226909000;4164477777;4664477777
310;4226910000;4164477777;4664477777
311;4267028000;4205833333;4705833333
312;4267031000;4205833333;4705833333
313;4267032000;4205833333;4705833333
314;4267033000;4205833333;4705833333
315;4267034000;4205833333;4705833333
316;4267035000;4205833333;4705833333
317;4267036000;4205833333;4705833333
318;4267332000;4205877777;4705877777
319;4267348000;4206222222;4706222222
320;4267349000;4206222222;4706222222
321;4267350000;4206222222;4706222222
322;4308346000;4247500000;4747500000
323;4308349000;4247500000;4747500000
324;4308350000;4247500000;4747500000
325;4308351000;4247500000;4747500000
326;4308352000;4247500000;4747500000
327;4308353000;4247500000;4747500000
328;4308354000;4247500000;4747500000
329;4308560000;4247544444;4747544444
330;4308576000;4247833333;4747833333
331;4308577000;4247833333;4747833333
332;4308578000;4247833333;4747833333
333;4349576000;4289133333;4789133333
334;4349579000;4289133333;4789133333
335;4349581000;4289133333;4789133333
336;4349582000;4289133333;4789133333
337;4349582000;4289133333;4789133333
338;4349583000;4289133333;4789133333
339;4349584000;4289133333;4789133333
340;4349794000;4289211111;4789211111
341;4349799000;4289500000;4789500000
342;4349800000;4289500000;4789500000
343;4349801000;4289500000;4789500000
344;4391208000;4330800000;4830800000
345;4391212000;4330800000;4830800000
