seqnum;now;rtptime;deadline;packet_len;payload_len
0;3101788000;3060577777;3560577777;10240;10228
2;3101834000;3060577777;3560577777;10240;10228
4;3101847000;3091611111;3591611111;10240;10228
6;3101853000;3091611111;3591611111;10240;10228
8;3101860000;3091611111;3591611111;10240;10228
10;3101864000;3091666666;3591666666;10240;10228
1;3101985000;3060577777;3560577777;10240;10228
3;3102177000;3091611111;3591611111;10240;10228
5;3102420000;3091611111;3591611111;10240;10228
7;3102429000;3091611111;3591611111;10240;10228
9;3102595000;3091611111;3591611111;10240;10228
12;3143476000;3092011111;3592011111;10240;10228
14;3143519000;3133233333;3633233333;10240;10228
16;3143524000;3133233333;3633233333;10240;10228
18;3143533000;3133233333;3633233333;10240;10228
20;3143552000;3133233333;3633233333;10240;10228
11;3143668000;3092011111;3592011111;10240;10228
13;3143800000;3092011111;3592011111;10240;10228
15;3144001000;3133233333;3633233333;10240;10228
17;3144011000;3133233333;3633233333;10240;10228
19;3144252000;3133233333;3633233333;10240;10228
21;3144275000;3133277777;3633277777;10240;10228
22;3185134000;3133655555;3633655555;10240;10228
24;3185161000;3133655555;3633655555;10240;10228
26;3185185000;3174933333;3674933333;10240;10228
28;3185194000;3174933333;3674933333;10240;10228
30;3185199000;3174933333;3674933333;10240;10228
32;3185205000;3174977777;3674977777;10240;10228
23;3185294000;3133655555;3633655555;10240;10228
25;3185483000;3174933333;3674933333;10240;10228
27;3185676000;3174933333;3674933333;10240;10228
31;3185705000;3174933333;3674933333;10240;10228
34;3226766000;3175322222;3675322222;10240;10228
36;3226788000;3216566666;3716566666;10240;10228
38;3226792000;3216566666;3716566666;10240;10228
40;3226797000;3216566666;3716566666;10240;10228
42;3226801000;3216566666;3716566666;10240;10228
33;3226916000;3175322222;3675322222;10240;10228
35;3227108000;3175322222;3675322222;10240;10228
37;3227321000;3216566666;3716566666;10240;10228
39;3227333000;3216566666;3716566666;10240;10228
41;3227524000;3216566666;3716566666;10240;10228
43;3227544000;3216622222;3716622222;10240;10228
44;3268455000;3216955555;3716955555;10240;10228
46;3268482000;3216955555;3716955555;10240;10228
48;3268527000;3258255555;3758255555;10240;10228
50;3268536000;3258255555;3758255555;10240;10228
52;3268540000;3258255555;3758255555;10240;10228
54;3268550000;3258300000;3758300000;10240;10228
45;3268611000;3216955555;3716955555;10240;10228
47;3268784000;3258255555;3758255555;10240;10228
49;3268997000;3258255555;3758255555;10240;10228
51;3269016000;3258255555;3758255555;10240;10228
53;3269203000;3258255555;3758255555;10240;10228
56;3310108000;3258655555;3758655555;10240;10228
58;3310146000;3299900000;3799900000;10240;10228
60;3310152000;3299900000;3799900000;10240;10228
62;3310156000;3299900000;3799900000;10240;10228
64;3310162000;3299900000;3799900000;10240;10228
55;3310266000;3258655555;3758655555;10240;10228
57;3310450000;3258655555;3758655555;10240;10228
59;3310650000;3299900000;3799900000;10240;10228
61;3310687000;3299900000;3799900000;10240;10228
63;3310855000;3299900000;3799900000;10240;10228
65;3310885000;3299944444;3799944444;10240;10228
66;3351828000;3300266666;3800266666;10240;10228
68;3351879000;3300266666;3800266666;10240;10228
70;3351891000;3341600000;3841600000;10240;10228
72;3351901000;3341600000;3841600000;10240;10228
74;3351908000;3341600000;3841600000;10240;10228
76;3351913000;3341644444;3841644444;10240;10228
67;3351921000;3300266666;3800266666;10240;10228
69;3352150000;3341600000;3841600000;10240;10228
71;3352333000;3341600000;3841600000;10240;10228
73;3352364000;3341600000;3841600000;10240;10228
75;3352539000;3341600000;3841600000;10240;10228
78;3393390000;3341988888;3841988888;10240;10228
80;3393417000;3383233333;3883233333;10240;10228
