seqnum;now;rtptime;deadline
1;5269884000;5186644444;5686644444
3;5309453000;5217777777;5717777777
4;5309472000;5217777777;5717777777
5;5309476000;5217777777;5717777777
6;5309479000;5217777777;5717777777
7;5309482000;5217777777;5717777777
8;5309485000;5217777777;5717777777
9;5309487000;5217777777;5717777777
10;5309738000;5217833333;5717833333
11;5309744000;5218188888;5718188888
12;5309747000;5218188888;5718188888
13;5309748000;5218188888;5718188888
14;5352515000;5259444444;5759444444
15;5352528000;5259444444;5759444444
16;5352531000;5259444444;5759444444
17;5352538000;5259444444;5759444444
18;5352543000;5259444444;5759444444
19;5352548000;5259444444;5759444444
20;5352551000;5259444444;5759444444
21;5356803000;5259488888;5759488888
25;5356824000;5301077777;5801077777
26;5356827000;5301077777;5801077777
27;5356829000;5301077777;5801077777
28;5356831000;5301077777;5801077777
29;5356833000;5301077777;5801077777
30;5356835000;5301077777;5801077777
31;5356837000;5301077777;5801077777
32;5392632000;5301122222;5801122222
33;5392656000;5301477777;5801477777
34;5392658000;5301477777;5801477777
35;5392669000;5301477777;5801477777
36;5437624000;5342744444;5842744444
46;5437733000;5343133333;5843133333
47;5474097000;5384411111;5884411111
48;5474107000;5384411111;5884411111
49;5474109000;5384411111;5884411111
50;5474110000;5384411111;5884411111
51;5474112000;5384411111;5884411111
52;5474113000;5384411111;5884411111
53;5474115000;5384411111;5884411111
54;5474611000;5384455555;5884455555
55;5474628000;5384766666;5884766666
56;5474629000;5384766666;5884766666
57;5474630000;5384766666;5884766666
58;5515112000;5426077777;5926077777
59;5515116000;5426077777;5926077777
60;5515117000;5426077777;5926077777
61;5515118000;5426077777;5926077777
62;5515120000;5426077777;5926077777
63;5515121000;5426077777;5926077777
64;5515122000;5426077777;5926077777
65;5515279000;5426122222;5926122222
66;5515285000;5426444444;5926444444
67;5515286000;5426444444;5926444444
68;5515287000;5426444444;5926444444
69;5553605000;5467744444;5967744444
70;5553609000;5467744444;5967744444
71;5553610000;5467744444;5967744444
72;5553611000;5467744444;5967744444
73;5553621000;5467744444;5967744444
74;5553622000;5467744444;5967744444
75;5553623000;5467744444;5967744444
76;5554954000;5467788888;5967788888
77;5554970000;5468122222;5968122222
78;5554971000;5468122222;5968122222
79;5554972000;5468122222;5968122222
80;5594217000;5509444444;6009444444
81;5594229000;5509444444;6009444444
82;5594230000;5509444444;6009444444
83;5594232000;5509444444;6009444444
84;5594234000;5509444444;6009444444
85;5594235000;5509444444;6009444444
86;5594237000;5509444444;6009444444
87;5594463000;5509488888;6009488888
88;5594480000;5509800000;6009800000
89;5594482000;5509800000;6009800000
90;5594484000;5509800000;6009800000
91;5631017000;5551100000;6051100000
92;5631021000;5551100000;6051100000
93;5631022000;5551100000;6051100000
94;5631024000;5551100000;6051100000
95;5631025000;5551100000;6051100000
96;5631026000;5551100000;6051100000
97;5631028000;5551100000;6051100000
98;5632860000;5551166666;6051166666
99;5632875000;5551488888;6051488888
100;5632876000;5551488888;6051488888
101;5632877000;5551488888;6051488888
102;5671282000;5592744444;6092744444
104;5671286000;5592744444;6092744444
106;5671287000;5592744444;6092744444
107;5671288000;5592744444;6092744444
108;5671289000;5592744444;6092744444
109;5671490000;5592788888;6092788888
110;5671505000;5593066666;6093066666
111;5671507000;5593066666;6093066666
112;5671507000;5593066666;6093066666
113;5707659000;5634411111;6134411111
114;5707663000;5634411111;6134411111
115;5707664000;5634411111;6134411111
116;5707665000;5634411111;6134411111
117;5707666000;5634411111;6134411111
118;5707666000;5634411111;6134411111
119;5707667000;5634411111;6134411111
120;5709546000;5634455555;6134455555
121;5709561000;5634755555;6134755555
122;5709562000;5634755555;6134755555
123;5709563000;5634755555;6134755555
124;5747927000;5676077777;6176077777
125;5747931000;5676077777;6176077777
126;5747932000;5676077777;6176077777
127;5747933000;5676077777;6176077777
128;5747933000;5676077777;6176077777
129;5747955000;5676077777;6176077777
130;5747956000;5676077777;6176077777
131;5748163000;5676133333;6176133333
132;5748178000;5676444444;6176444444
133;5748180000;5676444444;6176444444
134;5748181000;5676444444;6176444444
135;5785200000;5717744444;6217744444
136;5785204000;5717744444;6217744444
137;5785205000;5717744444;6217744444
138;5785206000;5717744444;6217744444
139;5785207000;5717744444;6217744444
140;5785208000;5717744444;6217744444
141;5785208000;5717744444;6217744444
142;5786686000;5717800000;6217800000
143;5786701000;5718066666;6218066666
144;5786702000;5718066666;6218066666
145;5786703000;5718066666;6218066666
146;5825881000;5759466666;6259466666
147;5825892000;5759466666;6259466666
148;5825893000;5759466666;6259466666
149;5825895000;5759466666;6259466666
150;5825897000;5759466666;6259466666
151;5825899000;5759466666;6259466666
152;5825900000;5759466666;6259466666
153;5826129000;5759522222;6259522222
154;5826146000;5759877777;6259877777
155;5826147000;5759877777;6259877777
156;5826149000;5759877777;6259877777
157;5864549000;5801088888;6301088888
158;5864553000;5801088888;6301088888
159;5864554000;5801088888;6301088888
160;5864555000;5801088888;6301088888
161;5864557000;5801088888;6301088888
162;5864558000;5801088888;6301088888
164;5865505000;5801133333;6301133333
165;5865521000;5801477777;6301477777
166;5865522000;5801477777;6301477777
167;5865523000;5801477777;6301477777
168;5905701000;5842744444;6342744444
169;5905704000;5842744444;6342744444
170;5905706000;5842744444;6342744444
172;5905707000;5842744444;6342744444
173;5905708000;5842744444;6342744444
174;5905709000;5842744444;6342744444
175;5905908000;5842800000;6342800000
176;5905924000;5843111111;6343111111
177;5905925000;5843111111;6343111111
178;5905926000;5843111111;6343111111
179;6006991000;5884411111;6384411111
188;6007112000;5884755555;6384755555
189;6007115000;5884755555;6384755555
190;6048321000;5926088888;6426088888
200;6048433000;5926444444;6426444444
201;6087871000;5967777777;6467777777
210;6087948000;5968100000;6468100000
211;6087950000;5968100000;6468100000
212;6128519000;6009411111;6509411111
222;6128631000;6009788888;6509788888
223;6165170000;6051077777;6551077777
232;6165282000;6051455555;6551455555
233;6165285000;6051455555;6551455555
234;6205029000;6092744444;6592744444
244;6205122000;6093088888;6593088888
245;6238453000;6134411111;6634411111
254;6238572000;6134788888;6634788888
255;6238576000;6134788888;6634788888
256;6277757000;6176133333;6676133333
266;6277870000;6176522222;6676522222
267;6309292000;6217755555;6717755555
268;6309296000;6217755555;6717755555
269;6309297000;6217755555;6717755555
270;6309298000;6217755555;6717755555
271;6309299000;6217755555;6717755555
272;6309300000;6217755555;6717755555
273;6309301000;6217755555;6717755555
274;6313018000;6217800000;6717800000
278;6313025000;6259455555;6759455555
279;6313026000;6259455555;6759455555
280;6313027000;6259455555;6759455555
281;6313028000;6259455555;6759455555
282;6313029000;6259455555;6759455555
283;6313030000;6259455555;6759455555
