seqnum;now;rtptime;deadline
1;4818474000;4735200000;5235200000
3;4859236000;4766366666;5266366666
4;4859256000;4766366666;5266366666
5;4859258000;4766366666;5266366666
6;4859260000;4766366666;5266366666
7;4859262000;4766366666;5266366666
8;4859264000;4766366666;5266366666
9;4859265000;4766366666;5266366666
10;4859569000;4766422222;5266422222
11;4859578000;4766744444;5266744444
12;4859580000;4766744444;5266744444
13;4859581000;4766744444;5266744444
14;4901467000;4808022222;5308022222
15;4901477000;4808022222;5308022222
16;4901479000;4808022222;5308022222
17;4901481000;4808022222;5308022222
18;4901482000;4808022222;5308022222
19;4901484000;4808022222;5308022222
20;4901486000;4808022222;5308022222
21;4905233000;4808066666;5308066666
25;4905252000;4849688888;5349688888
26;4905254000;4849688888;5349688888
27;4905255000;4849688888;5349688888
28;4905257000;4849688888;5349688888
29;4905258000;4849688888;5349688888
30;4905260000;4849688888;5349688888
31;4905261000;4849688888;5349688888
32;4941352000;4849733333;5349733333
33;4941373000;4850055555;5350055555
34;4941374000;4850055555;5350055555
35;4941376000;4850055555;5350055555
36;4986379000;4891355555;5391355555
46;4986531000;4891733333;5391733333
47;5022775000;4933033333;5433033333
48;5022785000;4933033333;5433033333
49;5022787000;4933033333;5433033333
50;5022788000;4933033333;5433033333
51;5022789000;4933033333;5433033333
52;5022791000;4933033333;5433033333
53;5022792000;4933033333;5433033333
54;5023287000;4933088888;5433088888
55;5023302000;4933466666;5433466666
56;5023304000;4933466666;5433466666
57;5023305000;4933466666;5433466666
58;5063750000;4974688888;5474688888
59;5063755000;4974688888;5474688888
60;5063756000;4974688888;5474688888
61;5063757000;4974688888;5474688888
62;5063759000;4974688888;5474688888
63;5063760000;4974688888;5474688888
64;5063761000;4974688888;5474688888
65;5063966000;4974733333;5474733333
66;5063982000;4975022222;5475022222
67;5063983000;4975022222;5475022222
68;5063984000;4975022222;5475022222
69;5102277000;5016355555;5516355555
70;5102281000;5016355555;5516355555
71;5102282000;5016355555;5516355555
72;5102283000;5016355555;5516355555
73;5102284000;5016355555;5516355555
74;5102285000;5016355555;5516355555
75;5102286000;5016355555;5516355555
76;5103610000;5016400000;5516400000
77;5103626000;5016733333;5516733333
78;5103627000;5016733333;5516733333
79;5103628000;5016733333;5516733333
80;5142823000;5058022222;5558022222
81;5142834000;5058022222;5558022222
82;5142836000;5058022222;5558022222
83;5142847000;5058022222;5558022222
84;5142849000;5058022222;5558022222
85;5142850000;5058022222;5558022222
86;5142852000;5058022222;5558022222
87;5142970000;5058066666;5558066666
88;5142977000;5058411111;5558411111
89;5142979000;5058411111;5558411111
90;5142980000;5058411111;5558411111
91;5179535000;5099688888;5599688888
92;5179539000;5099688888;5599688888
93;5179540000;5099688888;5599688888
94;5179541000;5099688888;5599688888
95;5179543000;5099688888;5599688888
96;5179544000;5099688888;5599688888
97;5179545000;5099688888;5599688888
98;5181372000;5099733333;5599733333
99;5181379000;5100055555;5600055555
100;5181380000;5100055555;5600055555
101;5181382000;5100055555;5600055555
102;5219815000;5141355555;5641355555
103;5219818000;5141355555;5641355555
104;5219819000;5141355555;5641355555
105;5219820000;5141355555;5641355555
106;5219821000;5141355555;5641355555
107;5219822000;5141355555;5641355555
108;5219823000;5141355555;5641355555
109;5219943000;5141400000;5641400000
110;5219948000;5141677777;5641677777
111;5219949000;5141677777;5641677777
112;5219950000;5141677777;5641677777
113;5256174000;5183022222;5683022222
114;5256177000;5183022222;5683022222
115;5256178000;5183022222;5683022222
116;5256179000;5183022222;5683022222
117;5256180000;5183022222;5683022222
118;5256181000;5183022222;5683022222
119;5256182000;5183022222;5683022222
120;5258107000;5183066666;5683066666
121;5258113000;5183388888;5683388888
122;5258114000;5183388888;5683388888
123;5258115000;5183388888;5683388888
124;5296512000;5224688888;5724688888
125;5296516000;5224688888;5724688888
126;5296517000;5224688888;5724688888
127;5296538000;5224688888;5724688888
128;5296539000;5224688888;5724688888
129;5296540000;5224688888;5724688888
130;5296541000;5224688888;5724688888
131;5296643000;5224733333;5724733333
132;5296649000;5225011111;5725011111
133;5296650000;5225011111;5725011111
134;5296651000;5225011111;5725011111
135;5333678000;5266355555;5766355555
136;5333682000;5266355555;5766355555
137;5333683000;5266355555;5766355555
138;5333684000;5266355555;5766355555
139;5333685000;5266355555;5766355555
140;5333686000;5266355555;5766355555
142;5335291000;5266400000;5766400000
144;5335297000;5266666666;5766666666
145;5335299000;5266666666;5766666666
146;5374349000;5307988888;5807988888
147;5374353000;5307988888;5807988888
148;5374354000;5307988888;5807988888
149;5374355000;5307988888;5807988888
150;5374356000;5307988888;5807988888
151;5374357000;5307988888;5807988888
152;5374358000;5307988888;5807988888
153;5374557000;5308033333;5808033333
154;5374572000;5308377777;5808377777
155;5374574000;5308377777;5808377777
156;5374575000;5308377777;5808377777
157;5472795000;5349688888;5849688888
166;5472907000;5350033333;5850033333
167;5472911000;5350033333;5850033333
168;5513757000;5391322222;5891322222
178;5513879000;5391677777;5891677777
179;5553562000;5433022222;5933022222
188;5553674000;5433388888;5933388888
189;5553677000;5433388888;5933388888
190;5594235000;5474655555;5974655555
200;5594365000;5474966666;5974966666
201;5630833000;5516355555;6016355555
211;5630945000;5516666666;6016666666
212;5670569000;5558022222;6058022222
222;5670686000;5558411111;6058411111
223;5703942000;5599688888;6099688888
232;5704028000;5600022222;6100022222
233;5704030000;5600022222;6100022222
234;5742528000;5641355555;6141355555
244;5742663000;5641700000;6141700000
245;5774144000;5682988888;6182988888
246;5774148000;5682988888;6182988888
247;5774149000;5682988888;6182988888
248;5774150000;5682988888;6182988888
249;5774151000;5682988888;6182988888
250;5774154000;5682988888;6182988888
251;5774155000;5682988888;6182988888
252;5777850000;5683033333;6183033333
256;5777865000;5724700000;6224700000
257;5777867000;5724700000;6224700000
258;5777868000;5724700000;6224700000
259;5777870000;5724700000;6224700000
260;5777883000;5724700000;6224700000
261;5777884000;5724700000;6224700000
262;5777885000;5724700000;6224700000
263;5810869000;5724744444;6224744444
264;5810884000;5725044444;6225044444
265;5810885000;5725044444;6225044444
266;5810887000;5725044444;6225044444
267;5844987000;5766355555;6266355555
268;5844991000;5766355555;6266355555
269;5844992000;5766355555;6266355555
270;5844994000;5766355555;6266355555
271;5844995000;5766355555;6266355555
272;5844996000;5766355555;6266355555
273;5844997000;5766355555;6266355555
274;5848518000;5766400000;6266400000
275;5848534000;5766655555;6266655555
276;5848535000;5766655555;6266655555
277;5848536000;5766655555;6266655555
278;5884157000;5808022222;6308022222
279;5884160000;5808022222;6308022222
280;5884161000;5808022222;6308022222
281;5884172000;5808022222;6308022222
282;5884173000;5808022222;6308022222
283;5884174000;5808022222;6308022222
284;5884175000;5808022222;6308022222
285;5884309000;5808066666;6308066666
286;5884312000;5808400000;6308400000
287;5884313000;5808400000;6308400000
288;5884313000;5808400000;6308400000
289;5918458000;5849688888;6349688888
290;5918461000;5849688888;6349688888
291;5918462000;5849688888;6349688888
292;5918463000;5849688888;6349688888
293;5918464000;5849688888;6349688888
294;5918465000;5849688888;6349688888
295;5918466000;5849688888;6349688888
296;5920920000;5849733333;6349733333
297;5920935000;5850000000;6350000000
298;5921891000;5850000000;6350000000
299;5921893000;5850000000;6350000000
300;5959311000;5891355555;6391355555
301;5959315000;5891355555;6391355555
302;5959316000;5891355555;6391355555
303;5959317000;5891355555;6391355555
304;5959318000;5891355555;6391355555
305;5959319000;5891355555;6391355555
306;5959320000;5891355555;6391355555
307;5959519000;5891400000;6391400000
308;5959534000;5891688888;6391688888
309;5959535000;5891688888;6391688888
310;5959536000;5891688888;6391688888
311;6055126000;5933022222;6433022222
320;6055248000;5933400000;6433400000
321;6055252000;5933400000;6433400000
322;6096128000;5974688888;6474688888
