seqnum;now;rtptime;deadline
0;21161812000;20621844444;21121844444
1;21161817000;20621844444;21121844444
2;21161819000;20621844444;21121844444
3;21192867000;20653122222;21153122222
4;21192884000;20653122222;21153122222
5;21192885000;20653122222;21153122222
8;21311753000;20653122222;21153122222
10;21362304000;20653144444;21153144444
11;21362320000;20653488888;21153488888
12;21362322000;20653488888;21153488888
13;21362323000;20653488888;21153488888
14;21403330000;20694788888;21194788888
15;21403334000;20694788888;21194788888
16;21403335000;20694788888;21194788888
17;21403336000;20694788888;21194788888
18;21511982000;20694788888;21194788888
20;21511987000;20694788888;21194788888
21;21562629000;20694800000;21194800000
22;21562644000;20695211111;21195211111
23;21562645000;20695211111;21195211111
24;21562646000;20695211111;21195211111
25;21603546000;20736455555;21236455555
26;21603549000;20736455555;21236455555
27;21603550000;20736455555;21236455555
28;21603551000;20736455555;21236455555
29;21603552000;20736455555;21236455555
30;21712266000;20736455555;21236455555
31;21712282000;20736455555;21236455555
32;21762901000;20736466666;21236466666
33;21762916000;20736788888;21236788888
34;21762917000;20736788888;21236788888
35;21762918000;20736788888;21236788888
36;21803878000;20778122222;21278122222
37;21803882000;20778122222;21278122222
38;21803883000;20778122222;21278122222
39;21803894000;20778122222;21278122222
40;21803895000;20778122222;21278122222
41;21803896000;20778122222;21278122222
42;21803896000;20778122222;21278122222
43;21804296000;20778133333;21278133333
44;21804311000;20778466666;21278466666
45;21804312000;20778466666;21278466666
46;21912616000;20778466666;21278466666
47;21963003000;20819788888;21319788888
54;21963213000;20819800000;21319800000
55;21963228000;20820111111;21320111111
56;21963229000;20820111111;21320111111
57;21963230000;20820111111;21320111111
58;22004626000;20861455555;21361455555
60;22004629000;20861455555;21361455555
61;22004630000;20861455555;21361455555
62;22004631000;20861455555;21361455555
63;22004632000;20861455555;21361455555
64;22004633000;20861455555;21361455555
65;22004832000;20861466666;21361466666
66;22004848000;20861755555;21361755555
67;22004849000;20861755555;21361755555
68;22004850000;20861755555;21361755555
69;22046066000;20903122222;21403122222
70;22046070000;20903122222;21403122222
71;22046071000;20903122222;21403122222
72;22046072000;20903122222;21403122222
73;22046073000;20903122222;21403122222
74;22046074000;20903122222;21403122222
75;22112917000;20903122222;21403122222
76;22163419000;20903133333;21403133333
84;22163434000;20944788888;21444788888
85;22163436000;20944788888;21444788888
86;22163437000;20944788888;21444788888
87;22204992000;20944800000;21444800000
88;22205007000;20945111111;21445111111
89;22205009000;20945111111;21445111111
90;22205009000;20945111111;21445111111
91;22246213000;20986455555;21486455555
92;22246216000;20986455555;21486455555
93;22246217000;20986455555;21486455555
94;22246218000;20986455555;21486455555
95;22246219000;20986455555;21486455555
96;22246220000;20986455555;21486455555
97;22246221000;20986455555;21486455555
98;22246398000;20986466666;21486466666
99;22246403000;20986755555;21486755555
100;22246404000;20986755555;21486755555
101;22246405000;20986755555;21486755555
102;22287263000;21028122222;21528122222
103;22287267000;21028122222;21528122222
104;22287268000;21028122222;21528122222
105;22287269000;21028122222;21528122222
106;22287270000;21028122222;21528122222
107;22313168000;21028122222;21528122222
108;22313224000;21028122222;21528122222
109;22363668000;21028133333;21528133333
127;22363684000;21111455555;21611455555
128;22363685000;21111455555;21611455555
129;22363686000;21111455555;21611455555
130;22363687000;21111455555;21611455555
