seqnum;now;rtptime;deadline
0;14155474000;13615133333;14115133333
1;14155479000;13615133333;14115133333
2;14155481000;13615133333;14115133333
3;14186524000;13646433333;14146433333
4;14186533000;13646433333;14146433333
5;14186535000;13646433333;14146433333
6;14186537000;13646433333;14146433333
7;14186538000;13646433333;14146433333
8;14305458000;13646433333;14146433333
9;14305576000;13646433333;14146433333
10;14355988000;13646455555;14146455555
11;14355994000;13646766666;14146766666
12;14355996000;13646766666;14146766666
13;14355997000;13646766666;14146766666
14;14397006000;13688100000;14188100000
15;14397010000;13688100000;14188100000
16;14397011000;13688100000;14188100000
17;14397012000;13688100000;14188100000
18;14397013000;13688100000;14188100000
19;14397014000;13688100000;14188100000
20;14505949000;13688100000;14188100000
21;14556354000;13688122222;14188122222
22;14556369000;13688566666;14188566666
23;14556370000;13688566666;14188566666
24;14556371000;13688566666;14188566666
25;14597856000;13729755555;14229755555
26;14597860000;13729755555;14229755555
27;14597861000;13729755555;14229755555
28;14597862000;13729755555;14229755555
29;14597863000;13729755555;14229755555
31;14598100000;13729755555;14229755555
32;14598316000;13729766666;14229766666
33;14598332000;13730100000;14230100000
34;14598333000;13730100000;14230100000
35;14706407000;13730100000;14230100000
36;14798072000;13771422222;14271422222
37;14798076000;13771422222;14271422222
38;14798077000;13771422222;14271422222
39;14798078000;13771422222;14271422222
40;14798079000;13771422222;14271422222
41;14798080000;13771422222;14271422222
42;14798081000;13771422222;14271422222
43;14798296000;13771433333;14271433333
44;14798312000;13771777777;14271777777
45;14798313000;13771777777;14271777777
46;14798314000;13771777777;14271777777
47;14839516000;13813088888;14313088888
48;14839519000;13813088888;14313088888
49;14839520000;13813088888;14313088888
50;14906970000;13813088888;14313088888
51;14906976000;13813088888;14313088888
52;14907176000;13813088888;14313088888
53;14907178000;13813088888;14313088888
54;14957435000;13813100000;14313100000
55;14957450000;13813422222;14313422222
56;14957451000;13813422222;14313422222
57;14957452000;13813422222;14313422222
58;14998941000;13854755555;14354755555
59;14998945000;13854755555;14354755555
60;14998945000;13854755555;14354755555
61;14998946000;13854755555;14354755555
62;14998947000;13854755555;14354755555
63;14998948000;13854755555;14354755555
64;14998949000;13854755555;14354755555
65;14999156000;13854766666;14354766666
66;14999171000;13855066666;14355066666
67;14999172000;13855066666;14355066666
68;15107519000;13855066666;14355066666
73;15199421000;13896422222;14396422222
82;15308175000;13938088888;14438088888
94;15308192000;13979755555;14479755555
98;15308310000;13979766666;14479766666
106;15308326000;14021422222;14521422222
107;15308327000;14021422222;14521422222
108;15308328000;14021422222;14521422222
109;15399963000;14021433333;14521433333
126;15508527000;14104755555;14604755555
128;15508533000;14104755555;14604755555
129;15508540000;14104755555;14604755555
131;15508768000;14104766666;14604766666
153;15558568000;14188088888;14688088888
174;15558584000;14271422222;14771422222
175;15625137000;14271433333;14771433333
176;15625157000;14271755555;14771755555
177;15625159000;14271755555;14771755555
178;15625160000;14271755555;14771755555
179;15638896000;14313077777;14813077777
180;15638906000;14313077777;14813077777
181;15638908000;14313077777;14813077777
182;15638910000;14313077777;14813077777
184;15657648000;14313077777;14813077777
185;15657652000;14313077777;14813077777
186;15657814000;14313088888;14813088888
187;15657820000;14313400000;14813400000
188;15657822000;14313400000;14813400000
189;15657823000;14313400000;14813400000
190;15688136000;14354744444;14854744444
191;15688140000;14354744444;14854744444
192;15688141000;14354744444;14854744444
193;15688143000;14354744444;14854744444
194;15688144000;14354744444;14854744444
195;15709119000;14354744444;14854744444
196;15709122000;14354744444;14854744444
197;15759494000;14354755555;14854755555
226;15759528000;14479766666;14979766666
227;15759529000;14479766666;14979766666
228;15759530000;14479766666;14979766666
229;15759531000;14479766666;14979766666
230;15883747000;14479777777;14979777777
231;15883753000;14480100000;14980100000
232;15883754000;14480100000;14980100000
233;15883756000;14480100000;14980100000
234;15922342000;14521422222;15021422222
283;16109995000;14688088888;15188088888
293;16110025000;14729744444;15229744444
295;16110028000;14729744444;15229744444
296;16110109000;14729755555;15229755555
301;16110116000;14771411111;15271411111
303;16110118000;14771411111;15271411111
307;16160379000;14771422222;15271422222
357;16160395000;14979744444;15479744444
358;16160396000;14979744444;15479744444
359;16160397000;14979744444;15479744444
360;16160398000;14979744444;15479744444
363;16360427000;14980044444;15480044444
437;16502573000;15271422222;15771422222
438;16502580000;15271422222;15771422222
439;16516670000;15271433333;15771433333
511;16516686000;15563088888;16063088888
517;16711398000;15563422222;16063422222
529;16714649000;15605066666;16105066666
598;16951205000;15896422222;16396422222
676;17149642000;16188077777;16688077777
752;17312257000;16479755555;16979755555
758;17312366000;16479766666;16979766666
767;17312373000;16521411111;17021411111
768;17312388000;16521411111;17021411111
769;17312489000;16521422222;17021422222
775;17312505000;16563077777;17063077777
777;17312508000;16563077777;17063077777
778;17312510000;16563077777;17063077777
779;17312515000;16563077777;17063077777
780;17389463000;16563088888;17063088888
835;17531210000;16771444444;17271444444
912;17713459000;17063100000;17563100000
964;17713467000;17271422222;17771422222
966;17713469000;17271422222;17771422222
967;17874234000;17271433333;17771433333
992;17912999000;17355044444;17855044444
993;17950474000;17396411111;17896411111
1070;18197316000;17688088888;18188088888
1151;18275994000;17979755555;18479755555
1152;18275997000;17979755555;18479755555
1153;18275998000;17979755555;18479755555
1154;18276250000;17979766666;18479766666
1155;18276265000;17980044444;18480044444
1156;18276267000;17980044444;18480044444
1157;18276267000;17980044444;18480044444
1158;18286574000;18021444444;18521444444
1159;18286577000;18021444444;18521444444
1160;18286578000;18021444444;18521444444
1161;18286579000;18021444444;18521444444
1162;18286580000;18021444444;18521444444
1163;18286581000;18021444444;18521444444
1164;18286582000;18021444444;18521444444
1165;18286783000;18021488888;18521488888
1166;18286798000;18021766666;18521766666
1167;18286799000;18021766666;18521766666
1168;18286800000;18021766666;18521766666
1169;18286818000;18063111111;18563111111
1170;18286829000;18063111111;18563111111
1171;18286830000;18063111111;18563111111
1172;18286831000;18063111111;18563111111
1174;18314094000;18063111111;18563111111
1175;18314100000;18063111111;18563111111
1176;18364592000;18063166666;18563166666
1199;18364607000;18146688888;18646688888
1200;18364608000;18146688888;18646688888
1201;18364609000;18146688888;18646688888
1202;18488977000;18188077777;18688077777
1227;18733973000;18271444444;18771444444
1290;18900408000;18521433333;19021433333
1304;18918329000;18563088888;19063088888
1312;18934872000;18604755555;19104755555
1313;18934876000;18604755555;19104755555
1314;18934877000;18604755555;19104755555
1315;18934878000;18604755555;19104755555
1316;18934879000;18604755555;19104755555
1317;18934879000;18604755555;19104755555
1318;18934881000;18604755555;19104755555
1319;18934974000;18604766666;19104766666
1320;18934989000;18605055555;19105055555
1321;18934991000;18605055555;19105055555
1322;18934991000;18605055555;19105055555
1323;18942113000;18646422222;19146422222
1324;18942117000;18646422222;19146422222
1325;18942118000;18646422222;19146422222
1326;18942119000;18646422222;19146422222
1327;18942120000;18646422222;19146422222
1328;18942121000;18646422222;19146422222
1329;18942122000;18646422222;19146422222
1330;19072223000;18646444444;19146444444
1334;19072238000;18688088888;19188088888
1335;19072239000;18688088888;19188088888
1336;19072240000;18688088888;19188088888
1337;19072249000;18688088888;19188088888
1338;19072250000;18688088888;19188088888
1339;19072251000;18688088888;19188088888
1340;19072252000;18688088888;19188088888
1341;19109542000;18688100000;19188100000
1342;19109557000;18688411111;19188411111
1343;19109558000;18688411111;19188411111
1344;19109559000;18688411111;19188411111
1345;19145283000;18729755555;19229755555
1346;19145287000;18729755555;19229755555
1347;19145288000;18729755555;19229755555
1348;19145289000;18729755555;19229755555
1349;19145290000;18729755555;19229755555
1350;19145290000;18729755555;19229755555
1351;19145292000;18729755555;19229755555
1352;19145462000;18729766666;19229766666
1356;19181606000;18771422222;19271422222
1357;19181618000;18771422222;19271422222
1358;19181619000;18771422222;19271422222
1359;19181620000;18771422222;19271422222
1360;19181621000;18771422222;19271422222
