seqnum;now;rtptime;deadline;packet_len;payload_len
0;13924604000;13434666666;13934666666;10240;10228
3;13924683000;13466055555;13966055555;10240;10228
4;13924710000;13466055555;13966055555;10240;10228
7;13924718000;13466055555;13966055555;10240;10228
1;13924739000;13434666666;13934666666;10240;10228
2;13924972000;13434666666;13934666666;10240;10228
5;13925184000;13466055555;13966055555;10240;10228
6;13925192000;13466055555;13966055555;10240;10228
8;14124972000;13466055555;13966055555;10240;10228
11;14124999000;13466433333;13966433333;10240;10228
12;14125019000;13466433333;13966433333;10240;10228
13;14125069000;13466433333;13966433333;10240;10228
14;14125076000;13507711111;14007711111;10240;10228
16;14125090000;13507711111;14007711111;10240;10228
19;14125094000;13507711111;14007711111;10240;10228
9;14125098000;13466055555;13966055555;10240;10228
10;14125302000;13466066666;13966066666;10240;10228
17;14125333000;13507711111;14007711111;10240;10228
18;14125513000;13507711111;14007711111;10240;10228
21;14325508000;13507733333;14007733333;10240;10228
20;14325540000;13507711111;14007711111;10240;10228
23;14325557000;13508111111;14008111111;10240;10228
24;14325570000;13508111111;14008111111;10240;10228
27;14325575000;13549388888;14049388888;10240;10228
28;14325579000;13549388888;14049388888;10240;10228
30;14325586000;13549388888;14049388888;10240;10228
31;14325615000;13549388888;14049388888;10240;10228
32;14325621000;13549400000;14049400000;10240;10228
33;14325626000;13549722222;14049722222;10240;10228
34;14325631000;13549722222;14049722222;10240;10228
22;14325647000;13508111111;14008111111;10240;10228
25;14325882000;13549388888;14049388888;10240;10228
26;14325911000;13549388888;14049388888;10240;10228
29;14326072000;13549388888;14049388888;10240;10228
36;14525927000;13591044444;14091044444;10240;10228
38;14525945000;13591044444;14091044444;10240;10228
39;14525951000;13591044444;14091044444;10240;10228
42;14525955000;13591044444;14091044444;10240;10228
43;14525960000;13591066666;14091066666;10240;10228
35;14525964000;13549722222;14049722222;10240;10228
37;14526121000;13591044444;14091044444;10240;10228
45;14526213000;13591411111;14091411111;10240;10228
46;14526225000;13591411111;14091411111;10240;10228
48;14526230000;13632722222;14132722222;10240;10228
49;14526234000;13632722222;14132722222;10240;10228
50;14526238000;13632722222;14132722222;10240;10228
51;14526242000;13632722222;14132722222;10240;10228
40;14526356000;13591044444;14091044444;10240;10228
41;14526396000;13591044444;14091044444;10240;10228
44;14526547000;13591411111;14091411111;10240;10228
47;14526751000;13632722222;14132722222;10240;10228
54;14726334000;13632733333;14132733333;10240;10228
53;14726422000;13632722222;14132722222;10240;10228
56;14726442000;13633044444;14133044444;10240;10228
57;14726449000;13633044444;14133044444;10240;10228
60;14726453000;13674388888;14174388888;10240;10228
61;14726457000;13674388888;14174388888;10240;10228
63;14726475000;13674388888;14174388888;10240;10228
64;14726479000;13674388888;14174388888;10240;10228
55;14726546000;13633044444;14133044444;10240;10228
58;14726757000;13674388888;14174388888;10240;10228
59;14726768000;13674388888;14174388888;10240;10228
65;14726772000;13674400000;14174400000;10240;10228
68;14726776000;13674688888;14174688888;10240;10228
69;14726781000;13716055555;14216055555;10240;10228
70;14726785000;13716055555;14216055555;10240;10228
71;14726803000;13716055555;14216055555;10240;10228
72;14726812000;13716055555;14216055555;10240;10228
73;14726818000;13716055555;14216055555;10240;10228
74;14726821000;13716055555;14216055555;10240;10228
62;14726944000;13674388888;14174388888;10240;10228
66;14726955000;13674688888;14174688888;10240;10228
67;14727157000;13674688888;14174688888;10240;10228
76;14926813000;13716066666;14216066666;10240;10228
77;14926830000;13716411111;14216411111;10240;10228
78;14926837000;13716411111;14216411111;10240;10228
80;14926841000;13757722222;14257722222;10240;10228
81;14926846000;13757722222;14257722222;10240;10228
75;14926849000;13716055555;14216055555;10240;10228
84;14926862000;13757722222;14257722222;10240;10228
85;14926883000;13757722222;14257722222;10240;10228
87;14926888000;13757733333;14257733333;10240;10228
88;14926892000;13758044444;14258044444;10240;10228
79;14926997000;13716411111;14216411111;10240;10228
82;14927214000;13757722222;14257722222;10240;10228
83;14927243000;13757722222;14257722222;10240;10228
90;14927422000;13758044444;14258044444;10240;10228
91;14927432000;13799388888;14299388888;10240;10228
93;14927438000;13799388888;14299388888;10240;10228
94;14927442000;13799388888;14299388888;10240;10228
95;14927447000;13799388888;14299388888;10240;10228
96;14927451000;13799388888;14299388888;10240;10228
97;14927456000;13799388888;14299388888;10240;10228
98;14927460000;13799400000;14299400000;10240;10228
86;14927465000;13757722222;14257722222;10240;10228
89;14927603000;13758044444;14258044444;10240;10228
92;14927617000;13799388888;14299388888;10240;10228
100;15127296000;13799688888;14299688888;10240;10228
101;15127314000;13799688888;14299688888;10240;10228
104;15127320000;13841055555;14341055555;10240;10228
106;15127324000;13841055555;14341055555;10240;10228
107;15127329000;13841055555;14341055555;10240;10228
99;15127333000;13799688888;14299688888;10240;10228
108;15127347000;13841055555;14341055555;10240;10228
109;15127359000;13841066666;14341066666;10240;10228
112;15127364000;13841333333;14341333333;10240;10228
113;15127368000;13882722222;14382722222;10240;10228
114;15127372000;13882722222;14382722222;10240;10228
102;15127487000;13841055555;14341055555;10240;10228
115;15127518000;13882722222;14382722222;10240;10228
117;15127524000;13882722222;14382722222;10240;10228
118;15127529000;13882722222;14382722222;10240;10228
119;15127560000;13882722222;14382722222;10240;10228
103;15127686000;13841055555;14341055555;10240;10228
110;15127712000;13841333333;14341333333;10240;10228
121;15127900000;13883033333;14383033333;10240;10228
122;15127907000;13883033333;14383033333;10240;10228
124;15127911000;13924377777;14424377777;10240;10228
125;15127916000;13924377777;14424377777;10240;10228
126;15127921000;13924377777;14424377777;10240;10228
127;15127932000;13924377777;14424377777;10240;10228
128;15127938000;13924377777;14424377777;10240;10228
129;15127942000;13924377777;14424377777;10240;10228
130;15127953000;13924377777;14424377777;10240;10228
111;15127958000;13841333333;14341333333;10240;10228
116;15127970000;13882722222;14382722222;10240;10228
132;15327802000;13924800000;14424800000;10240;10228
131;15327843000;13924400000;14424400000;10240;10228
134;15327883000;13924800000;14424800000;10240;10228
135;15327894000;13966022222;14466022222;10240;10228
138;15327899000;13966022222;14466022222;10240;10228
139;15327904000;13966022222;14466022222;10240;10228
140;15327909000;13966022222;14466022222;10240;10228
141;15327914000;13966022222;14466022222;10240;10228
142;15327918000;13966044444;14466044444;10240;10228
143;15327927000;13966422222;14466422222;10240;10228
144;15327932000;13966422222;14466422222;10240;10228
145;15327945000;13966422222;14466422222;10240;10228
147;15327950000;14007688888;14507688888;10240;10228
149;15327954000;14007688888;14507688888;10240;10228
150;15327959000;14007688888;14507688888;10240;10228
133;15327963000;13924800000;14424800000;10240;10228
152;15328185000;14007688888;14507688888;10240;10228
153;15328193000;14007700000;14507700000;10240;10228
154;15328198000;14008111111;14508111111;10240;10228
155;15328211000;14008111111;14508111111;10240;10228
156;15328216000;14008111111;14508111111;10240;10228
136;15328238000;13966022222;14466022222;10240;10228
157;15328250000;14049388888;14549388888;10240;10228
159;15328258000;14049388888;14549388888;10240;10228
137;15328263000;13966022222;14466022222;10240;10228
160;15328277000;14049388888;14549388888;10240;10228
162;15328282000;14049388888;14549388888;10240;10228
163;15328298000;14049388888;14549388888;10240;10228
164;15328302000;14049400000;14549400000;10240;10228
146;15328380000;14007688888;14507688888;10240;10228
148;15328390000;14007688888;14507688888;10240;10228
165;15328396000;14049700000;14549700000;10240;10228
166;15328400000;14049700000;14549700000;10240;10228
167;15328422000;14049700000;14549700000;10240;10228
