seqnum;now;rtptime;deadline;packet_len;payload_len
0;21111319000;20621844444;21121844444;10240;10228
3;21111452000;20653122222;21153122222;10240;10228
4;21111500000;20653122222;21153122222;10240;10228
1;21111505000;20621844444;21121844444;10240;10228
2;21111664000;20621844444;21121844444;10240;10228
5;21111919000;20653122222;21153122222;10240;10228
8;21311668000;20653122222;21153122222;10240;10228
11;21311708000;20653488888;21153488888;10240;10228
12;21311717000;20653488888;21153488888;10240;10228
13;21311721000;20653488888;21153488888;10240;10228
14;21311729000;20694788888;21194788888;10240;10228
15;21311752000;20694788888;21194788888;10240;10228
10;21311777000;20653144444;21153144444;10240;10228
16;21342851000;20694788888;21194788888;10240;10228
17;21343075000;20694788888;21194788888;10240;10228
18;21511952000;20694788888;21194788888;10240;10228
20;21511973000;20694788888;21194788888;10240;10228
22;21511981000;20695211111;21195211111;10240;10228
24;21511998000;20695211111;21195211111;10240;10228
25;21512004000;20736455555;21236455555;10240;10228
26;21512008000;20736455555;21236455555;10240;10228
27;21512025000;20736455555;21236455555;10240;10228
19;21512161000;20694788888;21194788888;10240;10228
21;21512364000;20694800000;21194800000;10240;10228
23;21512390000;20695211111;21195211111;10240;10228
28;21543300000;20736455555;21236455555;10240;10228
29;21543500000;20736455555;21236455555;10240;10228
30;21712232000;20736455555;21236455555;10240;10228
31;21712255000;20736455555;21236455555;10240;10228
33;21712261000;20736788888;21236788888;10240;10228
35;21712275000;20736788888;21236788888;10240;10228
36;21712281000;20778122222;21278122222;10240;10228
37;21712293000;20778122222;21278122222;10240;10228
39;21712309000;20778122222;21278122222;10240;10228
40;21712314000;20778122222;21278122222;10240;10228
41;21712333000;20778122222;21278122222;10240;10228
32;21712414000;20736466666;21236466666;10240;10228
34;21712576000;20736788888;21236788888;10240;10228
38;21712800000;20778122222;21278122222;10240;10228
42;21743946000;20778122222;21278122222;10240;10228
43;21744151000;20778133333;21278133333;10240;10228
44;21744170000;20778466666;21278466666;10240;10228
45;21744366000;20778466666;21278466666;10240;10228
46;21912582000;20778466666;21278466666;10240;10228
47;21912605000;20819788888;21319788888;10240;10228
48;21912612000;20819788888;21319788888;10240;10228
51;21912616000;20819788888;21319788888;10240;10228
52;21912629000;20819788888;21319788888;10240;10228
53;21912648000;20819788888;21319788888;10240;10228
55;21912663000;20820111111;21320111111;10240;10228
56;21912668000;20820111111;21320111111;10240;10228
57;21912678000;20820111111;21320111111;10240;10228
58;21912682000;20861455555;21361455555;10240;10228
61;21912687000;20861455555;21361455555;10240;10228
62;21912754000;20861455555;21361455555;10240;10228
63;21912776000;20861455555;21361455555;10240;10228
64;21912780000;20861455555;21361455555;10240;10228
65;21912784000;20861466666;21361466666;10240;10228
66;21912788000;20861755555;21361755555;10240;10228
50;21912793000;20819788888;21319788888;10240;10228
54;21913015000;20819800000;21319800000;10240;10228
60;21913027000;20861455555;21361455555;10240;10228
67;21944379000;20861755555;21361755555;10240;10228
68;21944586000;20861755555;21361755555;10240;10228
69;21944606000;20903122222;21403122222;10240;10228
70;21944792000;20903122222;21403122222;10240;10228
71;21945009000;20903122222;21403122222;10240;10228
72;21945021000;20903122222;21403122222;10240;10228
73;21945201000;20903122222;21403122222;10240;10228
74;21945210000;20903122222;21403122222;10240;10228
75;22112886000;20903122222;21403122222;10240;10228
76;22112909000;20903133333;21403133333;10240;10228
77;22112914000;20903477777;21403477777;10240;10228
78;22112921000;20903477777;21403477777;10240;10228
79;22112925000;20903477777;21403477777;10240;10228
80;22112930000;20944788888;21444788888;10240;10228
82;22112935000;20944788888;21444788888;10240;10228
83;22112949000;20944788888;21444788888;10240;10228
84;22112977000;20944788888;21444788888;10240;10228
85;22112983000;20944788888;21444788888;10240;10228
86;22113007000;20944788888;21444788888;10240;10228
87;22113022000;20944800000;21444800000;10240;10228
88;22113030000;20945111111;21445111111;10240;10228
89;22113033000;20945111111;21445111111;10240;10228
90;22113038000;20945111111;21445111111;10240;10228
92;22113041000;20986455555;21486455555;10240;10228
93;22113074000;20986455555;21486455555;10240;10228
94;22113083000;20986455555;21486455555;10240;10228
95;22113089000;20986455555;21486455555;10240;10228
96;22113105000;20986455555;21486455555;10240;10228
97;22113134000;20986455555;21486455555;10240;10228
81;22113139000;20944788888;21444788888;10240;10228
91;22113315000;20986455555;21486455555;10240;10228
98;22144776000;20986466666;21486466666;10240;10228
99;22144951000;20986755555;21486755555;10240;10228
100;22145163000;20986755555;21486755555;10240;10228
101;22145183000;20986755555;21486755555;10240;10228
102;22145384000;21028122222;21528122222;10240;10228
103;22145564000;21028122222;21528122222;10240;10228
104;22145584000;21028122222;21528122222;10240;10228
105;22145763000;21028122222;21528122222;10240;10228
106;22145784000;21028122222;21528122222;10240;10228
107;22313160000;21028122222;21528122222;10240;10228
108;22313176000;21028122222;21528122222;10240;10228
109;22313182000;21028133333;21528133333;10240;10228
110;22313196000;21028400000;21528400000;10240;10228
111;22313200000;21028400000;21528400000;10240;10228
112;22313216000;21028400000;21528400000;10240;10228
114;22313226000;21069788888;21569788888;10240;10228
115;22313232000;21069788888;21569788888;10240;10228
116;22313244000;21069788888;21569788888;10240;10228
117;22313248000;21069788888;21569788888;10240;10228
118;22313255000;21069788888;21569788888;10240;10228
119;22313283000;21069788888;21569788888;10240;10228
120;22313289000;21069800000;21569800000;10240;10228
121;22313293000;21070100000;21570100000;10240;10228
122;22313297000;21070100000;21570100000;10240;10228
123;22313304000;21070100000;21570100000;10240;10228
124;22313313000;21111455555;21611455555;10240;10228
126;22313370000;21111455555;21611455555;10240;10228
127;22313392000;21111455555;21611455555;10240;10228
128;22313396000;21111455555;21611455555;10240;10228
