seqnum;now;rtptime;deadline
0;14065596000;13526311111;14026311111
1;14065601000;13526311111;14026311111
2;14065602000;13526311111;14026311111
3;14096645000;13557577777;14057577777
4;14096661000;13557577777;14057577777
5;14096663000;13557577777;14057577777
6;14096665000;13557577777;14057577777
7;14096666000;13557577777;14057577777
8;14215508000;13557577777;14057577777
9;14215623000;13557577777;14057577777
10;14266150000;13557600000;14057600000
11;14266166000;13557944444;14057944444
12;14266167000;13557944444;14057944444
13;14266168000;13557944444;14057944444
14;14307071000;13599222222;14099222222
15;14307075000;13599222222;14099222222
16;14307076000;13599222222;14099222222
17;14307077000;13599222222;14099222222
18;14307078000;13599222222;14099222222
19;14307079000;13599222222;14099222222
20;14415975000;13599222222;14099222222
21;14466453000;13599233333;14099233333
22;14466468000;13599600000;14099600000
23;14466469000;13599600000;14099600000
24;14466470000;13599600000;14099600000
25;14507951000;13640900000;14140900000
26;14507954000;13640900000;14140900000
27;14507956000;13640900000;14140900000
28;14507957000;13640900000;14140900000
29;14507957000;13640900000;14140900000
30;14507958000;13640900000;14140900000
31;14507959000;13640900000;14140900000
32;14508167000;13640911111;14140911111
33;14508182000;13641244444;14141244444
34;14508183000;13641244444;14141244444
35;14616321000;13641244444;14141244444
36;14707982000;13682566666;14182566666
37;14707986000;13682566666;14182566666
38;14707987000;13682566666;14182566666
39;14707988000;13682566666;14182566666
40;14707989000;13682566666;14182566666
41;14707990000;13682566666;14182566666
42;14707990000;13682566666;14182566666
43;14708214000;13682577777;14182577777
44;14708229000;13682911111;14182911111
45;14708230000;13682911111;14182911111
46;14708231000;13682911111;14182911111
47;14749436000;13724233333;14224233333
48;14749439000;13724233333;14224233333
49;14749440000;13724233333;14224233333
50;14749441000;13724233333;14224233333
51;14749442000;13724233333;14224233333
52;14749443000;13724233333;14224233333
53;14816863000;13724233333;14224233333
55;14867347000;13724555555;14224555555
60;15017625000;13765900000;14265900000
70;15017640000;13807566666;14307566666
71;15017641000;13807566666;14307566666
72;15017653000;13807566666;14307566666
73;15017654000;13807566666;14307566666
74;15017655000;13807566666;14307566666
75;15017656000;13807566666;14307566666
76;15067841000;13807577777;14307577777
97;15217905000;13890900000;14390900000
98;15218004000;13890911111;14390911111
102;15218007000;13932566666;14432566666
103;15218009000;13932566666;14432566666
104;15218010000;13932566666;14432566666
105;15218011000;13932566666;14432566666
106;15218016000;13932566666;14432566666
107;15218018000;13932566666;14432566666
108;15218019000;13932566666;14432566666
109;15218100000;13932588888;14432588888
112;15218103000;13932833333;14432833333
113;15230949000;13974233333;14474233333
139;15418712000;14057566666;14557566666
146;15418752000;14099266666;14599266666
150;15418755000;14099266666;14599266666
151;15418757000;14099266666;14599266666
152;15418763000;14099266666;14599266666
154;15418773000;14099588888;14599588888
156;15418775000;14099588888;14599588888
157;15437618000;14140900000;14640900000
206;15633089000;14307566666;14807566666
277;15776782000;14557855555;15057855555
279;15800398000;14599266666;15099266666
280;15800401000;14599266666;15099266666
281;15800403000;14599266666;15099266666
282;15800404000;14599266666;15099266666
283;15800405000;14599266666;15099266666
284;15800406000;14599266666;15099266666
285;15800511000;14599277777;15099277777
286;15800526000;14599588888;15099588888
287;15800528000;14599588888;15099588888
288;15800529000;14599588888;15099588888
289;15808203000;14640888888;15140888888
290;15808207000;14640888888;15140888888
291;15808208000;14640888888;15140888888
292;15808209000;14640888888;15140888888
293;15808210000;14640888888;15140888888
294;15808211000;14640888888;15140888888
