seqnum;now;rtptime;deadline;packet_len;payload_len
0;14746518000;14256588888;14756588888;10240;10228
3;14746660000;14287866666;14787866666;10240;10228
4;14746695000;14287866666;14787866666;10240;10228
7;14746700000;14287866666;14787866666;10240;10228
1;14746705000;14256588888;14756588888;10240;10228
2;14746886000;14256588888;14756588888;10240;10228
5;14747181000;14287866666;14787866666;10240;10228
6;14747189000;14287866666;14787866666;10240;10228
8;14946852000;14287866666;14787866666;10240;10228
11;14946885000;14288211111;14788211111;10240;10228
12;14946942000;14288211111;14788211111;10240;10228
13;14946961000;14288211111;14788211111;10240;10228
14;14946980000;14329522222;14829522222;10240;10228
15;14946987000;14329522222;14829522222;10240;10228
16;14946992000;14329522222;14829522222;10240;10228
19;14946996000;14329522222;14829522222;10240;10228
9;14947011000;14287866666;14787866666;10240;10228
10;14947224000;14287877777;14787877777;10240;10228
17;14947259000;14329522222;14829522222;10240;10228
18;14947438000;14329522222;14829522222;10240;10228
20;15147160000;14329522222;14829522222;10240;10228
23;15147191000;14329922222;14829922222;10240;10228
24;15147222000;14329922222;14829922222;10240;10228
25;15147247000;14371200000;14871200000;10240;10228
26;15147292000;14371200000;14871200000;10240;10228
27;15147301000;14371200000;14871200000;10240;10228
28;15147309000;14371200000;14871200000;10240;10228
29;15147322000;14371200000;14871200000;10240;10228
30;15147334000;14371200000;14871200000;10240;10228
32;15147346000;14371211111;14871211111;10240;10228
33;15147359000;14371544444;14871544444;10240;10228
34;15147366000;14371544444;14871544444;10240;10228
21;15147372000;14329533333;14829533333;10240;10228
35;15147396000;14371544444;14871544444;10240;10228
36;15147414000;14412855555;14912855555;10240;10228
39;15147455000;14412855555;14912855555;10240;10228
22;15147466000;14329922222;14829922222;10240;10228
37;15147701000;14412855555;14912855555;10240;10228
38;15147722000;14412855555;14912855555;10240;10228
40;15347457000;14412855555;14912855555;10240;10228
41;15347473000;14412855555;14912855555;10240;10228
43;15347480000;14412866666;14912866666;10240;10228
44;15347507000;14413211111;14913211111;10240;10228
46;15347550000;14413211111;14913211111;10240;10228
47;15347561000;14454522222;14954522222;10240;10228
48;15347568000;14454522222;14954522222;10240;10228
49;15347614000;14454522222;14954522222;10240;10228
50;15347647000;14454522222;14954522222;10240;10228
51;15347656000;14454522222;14954522222;10240;10228
52;15347669000;14454522222;14954522222;10240;10228
42;15347712000;14412855555;14912855555;10240;10228
53;15347738000;14454522222;14954522222;10240;10228
54;15347764000;14454544444;14954544444;10240;10228
55;15347816000;14454855555;14954855555;10240;10228
56;15347828000;14454855555;14954855555;10240;10228
57;15347837000;14454855555;14954855555;10240;10228
58;15347857000;14496200000;14996200000;10240;10228
59;15347878000;14496200000;14996200000;10240;10228
60;15347890000;14496200000;14996200000;10240;10228
61;15347906000;14496200000;14996200000;10240;10228
62;15347917000;14496200000;14996200000;10240;10228
63;15347923000;14496200000;14996200000;10240;10228
64;15347936000;14496200000;14996200000;10240;10228
65;15347944000;14496211111;14996211111;10240;10228
66;15347956000;14496488888;14996488888;10240;10228
67;15347967000;14496488888;14996488888;10240;10228
69;15347980000;14537866666;15037866666;10240;10228
45;15347988000;14413211111;14913211111;10240;10228
68;15348085000;14496488888;14996488888;10240;10228
70;15348123000;14537866666;15037866666;10240;10228
71;15547684000;14537866666;15037866666;10240;10228
72;15547711000;14537866666;15037866666;10240;10228
74;15547731000;14537866666;15037866666;10240;10228
76;15547762000;14537877777;15037877777;10240;10228
77;15547788000;14538211111;15038211111;10240;10228
78;15547826000;14538211111;15038211111;10240;10228
79;15547838000;14538211111;15038211111;10240;10228
80;15547851000;14579522222;15079522222;10240;10228
81;15547870000;14579522222;15079522222;10240;10228
82;15547904000;14579522222;15079522222;10240;10228
83;15547940000;14579522222;15079522222;10240;10228
73;15547947000;14537866666;15037866666;10240;10228
84;15547955000;14579522222;15079522222;10240;10228
85;15547961000;14579522222;15079522222;10240;10228
86;15547968000;14579522222;15079522222;10240;10228
87;15547985000;14579544444;15079544444;10240;10228
89;15548024000;14579855555;15079855555;10240;10228
90;15548087000;14579855555;15079855555;10240;10228
91;15548110000;14621200000;15121200000;10240;10228
92;15548127000;14621200000;15121200000;10240;10228
93;15548150000;14621200000;15121200000;10240;10228
75;15548166000;14537866666;15037866666;10240;10228
94;15548182000;14621200000;15121200000;10240;10228
95;15548199000;14621200000;15121200000;10240;10228
96;15548213000;14621200000;15121200000;10240;10228
97;15548230000;14621200000;15121200000;10240;10228
98;15548238000;14621211111;15121211111;10240;10228
99;15548249000;14621522222;15121522222;10240;10228
100;15548261000;14621522222;15121522222;10240;10228
101;15548385000;14621522222;15121522222;10240;10228
102;15578472000;14662866666;15162866666;10240;10228
103;15578716000;14662866666;15162866666;10240;10228
104;15747945000;14662866666;15162866666;10240;10228
105;15747985000;14662866666;15162866666;10240;10228
106;15748006000;14662866666;15162866666;10240;10228
107;15748024000;14662866666;15162866666;10240;10228
108;15748076000;14662866666;15162866666;10240;10228
110;15748130000;14663155555;15163155555;10240;10228
112;15748163000;14663155555;15163155555;10240;10228
113;15748194000;14704522222;15204522222;10240;10228
114;15748226000;14704522222;15204522222;10240;10228
115;15748255000;14704522222;15204522222;10240;10228
116;15748265000;14704522222;15204522222;10240;10228
117;15748293000;14704522222;15204522222;10240;10228
109;15748302000;14662877777;15162877777;10240;10228
118;15748327000;14704522222;15204522222;10240;10228
