seqnum;now;rtptime;deadline
3;14048067000;13538888888;14038888888
4;14048071000;13538888888;14038888888
5;14048083000;13538888888;14038888888
6;14048085000;13538888888;14038888888
7;14048086000;13538888888;14038888888
8;14197961000;13538888888;14038888888
9;14198055000;13538888888;14038888888
10;14248470000;13538900000;14038900000
11;14248485000;13539233333;14039233333
12;14248486000;13539233333;14039233333
13;14248487000;13539233333;14039233333
14;14289553000;13580533333;14080533333
17;14448591000;13580533333;14080533333
18;14448595000;13580533333;14080533333
19;14448606000;13580533333;14080533333
20;14448607000;13580533333;14080533333
21;14448810000;13580544444;14080544444
22;14448825000;13580922222;14080922222
23;14448826000;13580922222;14080922222
24;14448828000;13580922222;14080922222
25;14490270000;13622200000;14122200000
26;14490273000;13622200000;14122200000
27;14598784000;13622200000;14122200000
28;14598848000;13622200000;14122200000
29;14598957000;13622200000;14122200000
30;14598960000;13622200000;14122200000
31;14598961000;13622200000;14122200000
32;14649270000;13622211111;14122211111
33;14649286000;13622544444;14122544444
34;14649287000;13622544444;14122544444
35;14649288000;13622544444;14122544444
36;14690772000;13663877777;14163877777
37;14690776000;13663877777;14163877777
38;14690777000;13663877777;14163877777
39;14690778000;13663877777;14163877777
40;14690778000;13663877777;14163877777
41;14690779000;13663877777;14163877777
42;14690780000;13663877777;14163877777
43;14690981000;13663900000;14163900000
44;14690997000;13664311111;14164311111
45;14690998000;13664311111;14164311111
46;14690999000;13664311111;14164311111
47;14849644000;13705544444;14205544444
61;14999835000;13747200000;14247200000
68;14999849000;13747500000;14247500000
69;14999858000;13788866666;14288866666
71;14999861000;13788866666;14288866666
73;14999863000;13788866666;14288866666
74;14999865000;13788866666;14288866666
75;14999867000;13788866666;14288866666
76;14999952000;13788877777;14288877777
80;14999959000;13830533333;14330533333
82;14999970000;13830533333;14330533333
83;14999972000;13830533333;14330533333
87;15050128000;13830544444;14330544444
108;15200202000;13913866666;14413866666
109;15200391000;13913888888;14413888888
127;15200397000;13997211111;14497211111
128;15200409000;13997211111;14497211111
129;15200410000;13997211111;14497211111
130;15200411000;13997211111;14497211111
131;15211692000;13997233333;14497233333
156;15400752000;14080866666;14580866666
157;15400966000;14122200000;14622200000
173;15409968000;14163866666;14663866666
206;15601489000;14288866666;14788866666
220;15601518000;14330866666;14830866666
223;15601534000;14372200000;14872200000
225;15601536000;14372200000;14872200000
226;15601537000;14372200000;14872200000
227;15601539000;14372200000;14872200000
229;15601541000;14372200000;14872200000
230;15651730000;14372211111;14872211111
258;15651746000;14497200000;14997200000
259;15651747000;14497200000;14997200000
260;15651748000;14497200000;14997200000
261;15651749000;14497200000;14997200000
262;15651750000;14497200000;14997200000
263;15775488000;14497211111;14997211111
264;15775495000;14497511111;14997511111
265;15775496000;14497511111;14997511111
266;15775497000;14497511111;14997511111
267;15814615000;14538877777;15038877777
324;16002017000;14747200000;15247200000
330;16002031000;14747488888;15247488888
331;16002056000;14747488888;15247488888
333;16002065000;14788866666;15288866666
335;16002067000;14788866666;15288866666
336;16002068000;14788866666;15288866666
337;16002069000;14788866666;15288866666
338;16002070000;14788866666;15288866666
339;16002071000;14788866666;15288866666
340;16002198000;14788877777;15288877777
344;16002216000;14830544444;15330544444
348;16002218000;14830544444;15330544444
349;16002219000;14830544444;15330544444
350;16002220000;14830544444;15330544444
356;16135542000;14872211111;15372211111
386;16215367000;14955866666;15455866666
450;16402655000;15205544444;15705544444
467;16402662000;15288877777;15788877777
468;16402663000;15288877777;15788877777
469;16402664000;15288877777;15788877777
470;16402665000;15288877777;15788877777
471;16402679000;15288877777;15788877777
472;16456143000;15288900000;15788900000
519;16602802000;15455855555;15955855555
521;16602971000;15497188888;15997188888
540;16653376000;15539155555;16039155555
586;16853388000;15747222222;16247222222
661;17003398000;15997500000;16497500000
669;17003416000;16038888888;16538888888
672;17003432000;16039188888;16539188888
674;17012026000;16080555555;16580555555
736;17203790000;16288877777;16788877777
755;17203797000;16372200000;16872200000
756;17203798000;16372200000;16872200000
757;17203799000;16372200000;16872200000
758;17253933000;16372222222;16872222222
813;17452759000;16580544444;17080544444
893;17604170000;16872511111;17372511111
894;17604272000;16913877777;17413877777
904;17604286000;16914177777;17414177777
905;17604299000;16955533333;17455533333
907;17604302000;16955533333;17455533333
909;17604303000;16955533333;17455533333
910;17604305000;16955533333;17455533333
911;17604307000;16955533333;17455533333
912;17658325000;16955544444;17455544444
971;17804456000;17205533333;17705533333
973;17804458000;17205533333;17705533333
974;17804471000;17205533333;17705533333
978;17817843000;17205544444;17705544444
1052;18004687000;17497200000;17997200000
1053;18004689000;17497200000;17997200000
1054;18004690000;17497200000;17997200000
1055;18055867000;17497211111;17997211111
1125;18055882000;17788866666;18288866666
1126;18055884000;17788866666;18288866666
1127;18055885000;17788866666;18288866666
1128;18055886000;17788866666;18288866666
1129;18055887000;17788866666;18288866666
1130;18055888000;17788866666;18288866666
1131;18055888000;17788866666;18288866666
1132;18186272000;17788877777;18288877777
1133;18186288000;17789166666;18289166666
1134;18186289000;17789166666;18289166666
1135;18186290000;17789166666;18289166666
1140;18200845000;17830522222;18330522222
1141;18200849000;17830522222;18330522222
1142;18200850000;17830522222;18330522222
1143;18200957000;17830533333;18330533333
1144;18200973000;17830833333;18330833333
1145;18200974000;17830833333;18330833333
1146;18200975000;17830833333;18330833333
1147;18203062000;17872188888;18372188888
1148;18203066000;17872188888;18372188888
1149;18203067000;17872188888;18372188888
1150;18203068000;17872188888;18372188888
1151;18205056000;17872188888;18372188888
1152;18205077000;17872188888;18372188888
1153;18205244000;17872188888;18372188888
1154;18255583000;17872200000;18372200000
1190;18255599000;17997488888;18497488888
1191;18418065000;18038855555;18538855555
1218;18621345000;18122222222;18622222222
1254;18715983000;18247488888;18747488888
1261;18743516000;18288866666;18788866666
1262;18743520000;18288866666;18788866666
1263;18743521000;18288866666;18788866666
1264;18743729000;18288888888;18788888888
