seqnum;now;rtptime;deadline
1;13442203000;12398722222;12898722222
3;13521889000;12429855555;12929855555
22;13563419000;12471944444;12971944444
23;13563422000;12471944444;12971944444
24;13563424000;12471944444;12971944444
25;13604243000;12513188888;13013188888
26;13604250000;12513188888;13013188888
27;13604251000;12513188888;13013188888
28;13604253000;12513188888;13013188888
29;13604255000;12513188888;13013188888
30;13604257000;12513188888;13013188888
31;13604258000;12513188888;13013188888
32;13604388000;12513211111;13013211111
33;13604394000;12513600000;13013600000
34;13604395000;12513600000;13013600000
35;13604396000;12513600000;13013600000
36;13643409000;12554844444;13054844444
37;13643413000;12554844444;13054844444
38;13643414000;12554844444;13054844444
39;13643416000;12554844444;13054844444
40;13741154000;12554844444;13054844444
41;13741339000;12554844444;13054844444
42;13741348000;12554844444;13054844444
43;13792070000;12554866666;13054866666
75;14041965000;12679844444;13179844444
76;14042245000;12679866666;13179866666
78;14042252000;12680222222;13180222222
79;14042263000;12680222222;13180222222
80;14042288000;12721511111;13221511111
81;14042289000;12721511111;13221511111
82;14042290000;12721511111;13221511111
83;14042291000;12721511111;13221511111
84;14042292000;12721511111;13221511111
85;14042294000;12721511111;13221511111
86;14042294000;12721511111;13221511111
87;14042455000;12721522222;13221522222
88;14042493000;12721844444;13221844444
89;14042495000;12721844444;13221844444
90;14042496000;12721844444;13221844444
91;14042518000;12763177777;13263177777
92;14042519000;12763177777;13263177777
93;14042520000;12763177777;13263177777
94;14042522000;12763177777;13263177777
95;14042523000;12763177777;13263177777
96;14042524000;12763177777;13263177777
97;14042525000;12763177777;13263177777
98;14092454000;12763200000;13263200000
139;14092459000;12929844444;13429844444
140;14092460000;12929844444;13429844444
141;14092461000;12929844444;13429844444
142;14347050000;12929855555;13429855555
172;14347085000;13054844444;13554844444
173;14347088000;13054844444;13554844444
174;14347090000;13054844444;13554844444
175;14684483000;13054877777;13554877777
256;14684500000;13388177777;13888177777
257;14684501000;13388177777;13888177777
258;14684503000;13388177777;13888177777
259;14684504000;13388177777;13888177777
260;14684505000;13388177777;13888177777
261;14684506000;13388177777;13888177777
262;14684508000;13388177777;13888177777
263;15156617000;13388200000;13888200000
305;15156634000;13554844444;14054844444
306;15156636000;13554844444;14054844444
307;15565955000;13554866666;14054866666
407;15565960000;13930188888;14430188888
408;15565961000;13930188888;14430188888
409;15565962000;13930188888;14430188888
410;16276455000;13971511111;14471511111
411;16276484000;13971511111;14471511111
412;16276486000;13971511111;14471511111
413;16276488000;13971511111;14471511111
414;16276489000;13971511111;14471511111
415;16276491000;13971511111;14471511111
416;16276493000;13971511111;14471511111
417;16295423000;13971533333;14471533333
418;16295439000;13971822222;14471822222
419;16295441000;13971822222;14471822222
420;16295442000;13971822222;14471822222
421;16295552000;14013177777;14513177777
422;16295556000;14013177777;14513177777
423;16295558000;14013177777;14513177777
424;16295560000;14013177777;14513177777
425;16295561000;14013177777;14513177777
426;16295562000;14013177777;14513177777
427;16295563000;14013177777;14513177777
428;16317324000;14013200000;14513200000
429;16317340000;14013477777;14513477777
430;16317341000;14013477777;14513477777
431;16317343000;14013477777;14513477777
