seqnum;now;rtptime;deadline
1;13396712000;12353633333;12853633333
3;13476130000;12384422222;12884422222
22;13517640000;12426477777;12926477777
23;13517644000;12426477777;12926477777
24;13517645000;12426477777;12926477777
25;13558478000;12467733333;12967733333
26;13558485000;12467733333;12967733333
27;13558486000;12467733333;12967733333
28;13558488000;12467733333;12967733333
29;13558489000;12467733333;12967733333
30;13558491000;12467733333;12967733333
31;13558493000;12467733333;12967733333
32;13558692000;12467755555;12967755555
33;13558707000;12468100000;12968100000
34;13558709000;12468100000;12968100000
35;13558710000;12468100000;12968100000
36;13597929000;12509400000;13009400000
37;13597932000;12509400000;13009400000
38;13597933000;12509400000;13009400000
39;13597935000;12509400000;13009400000
40;13695613000;12509400000;13009400000
41;13695833000;12509400000;13009400000
42;13695850000;12509400000;13009400000
43;13746526000;12509422222;13009422222
77;13996357000;12634755555;13134755555
78;13996360000;12634755555;13134755555
79;13996361000;12634755555;13134755555
80;13996510000;12676066666;13176066666
81;13996524000;12676066666;13176066666
82;13996525000;12676066666;13176066666
83;13996526000;12676066666;13176066666
84;13996527000;12676066666;13176066666
85;13996528000;12676066666;13176066666
86;13996529000;12676066666;13176066666
87;13996662000;12676088888;13176088888
88;13996677000;12676400000;13176400000
89;13996678000;12676400000;13176400000
90;13996679000;12676400000;13176400000
91;13996690000;12717733333;13217733333
92;13996691000;12717733333;13217733333
93;13996702000;12717733333;13217733333
94;13996703000;12717733333;13217733333
95;13996704000;12717733333;13217733333
96;13996705000;12717733333;13217733333
97;13996706000;12717733333;13217733333
98;13996830000;12717755555;13217755555
99;13996846000;12718066666;13218066666
100;13996928000;12718066666;13218066666
101;13996946000;12718066666;13218066666
102;14212722000;12759411111;13259411111
137;14295010000;12884400000;13384400000
138;14295013000;12884400000;13384400000
139;14295014000;12884400000;13384400000
140;14295015000;12884400000;13384400000
141;14295016000;12884400000;13384400000
142;14295214000;12884422222;13384422222
143;14295229000;12884711111;13384711111
144;14295230000;12884711111;13384711111
145;14295231000;12884711111;13384711111
146;14314611000;12926066666;13426066666
192;14687231000;13092744444;13592744444
250;15094159000;13301066666;13801066666
307;15521050000;13509433333;14009433333
419;15521066000;13926377777;14426377777
420;15521068000;13926377777;14426377777
421;16290801000;13967744444;14467744444
422;16290810000;13967744444;14467744444
423;16290811000;13967744444;14467744444
424;16290813000;13967744444;14467744444
425;16290815000;13967744444;14467744444
426;16290817000;13967744444;14467744444
427;16290818000;13967744444;14467744444
428;16291033000;13967755555;14467755555
429;16291050000;13968066666;14468066666
430;16291052000;13968066666;14468066666
431;16291054000;13968066666;14468066666
432;16291068000;14009388888;14509388888
433;16291080000;14009388888;14509388888
434;16291081000;14009388888;14509388888
435;16291083000;14009388888;14509388888
436;16291084000;14009388888;14509388888
437;16291085000;14009388888;14509388888
438;16291086000;14009388888;14509388888
439;16291190000;14009411111;14509411111
440;16291205000;14009733333;14509733333
441;16291207000;14009733333;14509733333
442;16291208000;14009733333;14509733333
443;16291220000;14051055555;14551055555
