seqnum;now;rtptime;deadline
1;13264033000;12220200000;12720200000
3;13343865000;12251522222;12751522222
22;13385290000;12293600000;12793600000
23;13385292000;12293600000;12793600000
24;13385294000;12293600000;12793600000
25;13426166000;12334844444;12834844444
26;13426173000;12334844444;12834844444
27;13426174000;12334844444;12834844444
28;13426176000;12334844444;12834844444
29;13426178000;12334844444;12834844444
30;13426181000;12334844444;12834844444
31;13426183000;12334844444;12834844444
32;13426382000;12334866666;12834866666
33;13426397000;12335200000;12835200000
34;13426398000;12335200000;12835200000
35;13426400000;12335200000;12835200000
36;13465269000;12376511111;12876511111
37;13465273000;12376511111;12876511111
38;13465274000;12376511111;12876511111
39;13465275000;12376511111;12876511111
40;13562911000;12376511111;12876511111
41;13563121000;12376511111;12876511111
42;13563134000;12376511111;12876511111
43;13613618000;12376533333;12876533333
83;13863569000;12543177777;13043177777
84;13863572000;12543177777;13043177777
85;13863574000;12543177777;13043177777
86;13863575000;12543177777;13043177777
87;13863803000;12543200000;13043200000
88;13863818000;12543511111;13043511111
89;13863819000;12543511111;13043511111
90;13863820000;12543511111;13043511111
91;13863834000;12584844444;13084844444
92;13863845000;12584844444;13084844444
93;13863846000;12584844444;13084844444
94;13863847000;12584844444;13084844444
95;13863848000;12584844444;13084844444
96;13863849000;12584844444;13084844444
97;13863850000;12584844444;13084844444
98;13863959000;12584866666;13084866666
99;13863964000;12585188888;13085188888
100;13863966000;12585188888;13085188888
101;13863980000;12585188888;13085188888
102;13863992000;12626511111;13126511111
103;13864005000;12626511111;13126511111
104;13864007000;12626511111;13126511111
105;13864009000;12626511111;13126511111
106;13864319000;12626511111;13126511111
107;13864327000;12626511111;13126511111
108;13864565000;12626511111;13126511111
109;14117177000;12626533333;13126533333
144;14117192000;12751800000;13251800000
145;14117193000;12751800000;13251800000
146;14196778000;12793177777;13293177777
206;14617222000;13001511111;13501511111
267;15088093000;13251511111;13751511111
375;15839257000;13626800000;14126800000
441;15839406000;13876833333;14376833333
442;15839410000;13876833333;14376833333
443;15839424000;13918166666;14418166666
444;15839436000;13918166666;14418166666
445;15839438000;13918166666;14418166666
446;15839440000;13918166666;14418166666
447;15839441000;13918166666;14418166666
448;15839443000;13918166666;14418166666
449;15839444000;13918166666;14418166666
450;15839562000;13918188888;14418188888
451;15839578000;13918488888;14418488888
452;15839580000;13918488888;14418488888
453;15839581000;13918488888;14418488888
454;15839593000;13959844444;14459844444
455;15839604000;13959844444;14459844444
456;15839606000;13959844444;14459844444
457;15839608000;13959844444;14459844444
458;15839609000;13959844444;14459844444
459;15839610000;13959844444;14459844444
460;15839612000;13959844444;14459844444
461;15839740000;13959855555;14459855555
462;15839755000;13960133333;14460133333
463;15839757000;13960133333;14460133333
