seqnum;now;rtptime;deadline;packet_len;payload_len
0;9938959000;9887322222;10387322222;1398;1386
0;9939174000;9887322222;10387322222;1398;1386
1;9939210000;9887322222;10387322222;1400;1388
2;9939224000;9887322222;10387322222;1398;1386
3;9939241000;9918477777;10418477777;1400;1388
4;9939250000;9918477777;10418477777;1400;1388
3;9939258000;9918477777;10418477777;1400;1388
4;9939281000;9918477777;10418477777;1400;1388
5;9939286000;9918477777;10418477777;1398;1386
6;9939290000;9918477777;10418477777;1400;1388
7;9939294000;9918477777;10418477777;1398;1386
8;9939298000;9918477777;10418477777;1400;1388
9;9939304000;9918477777;10418477777;1400;1388
5;9939386000;9918477777;10418477777;1398;1386
6;9939405000;9918477777;10418477777;1400;1388
7;9939658000;9918477777;10418477777;1398;1386
8;9939668000;9918477777;10418477777;1400;1388
9;9939778000;9918477777;10418477777;1400;1388
10;9939788000;9918488888;10418488888;982;970
11;9980506000;9918811111;10418811111;1398;1386
11;9980571000;9918811111;10418811111;1398;1386
12;9980618000;9918811111;10418811111;1400;1388
12;9980646000;9918811111;10418811111;1400;1388
15;9980664000;9960111111;10460111111;1400;1388
16;9980685000;9960111111;10460111111;1398;1386
17;9980689000;9960111111;10460111111;1400;1388
18;9980706000;9960111111;10460111111;1398;1386
19;9980711000;9960111111;10460111111;1400;1388
20;9980723000;9960111111;10460111111;1400;1388
21;9980728000;9960133333;10460133333;982;970
13;9980827000;9918811111;10418811111;1398;1386
14;9980844000;9960111111;10460111111;1400;1388
16;9981020000;9960111111;10460111111;1398;1386
17;9981032000;9960111111;10460111111;1400;1388
18;9981252000;9960111111;10460111111;1398;1386
19;9981264000;9960111111;10460111111;1400;1388
20;9981414000;9960111111;10460111111;1400;1388
21;9981422000;9960133333;10460133333;982;970
22;10022112000;9960522222;10460522222;1398;1386
22;10022148000;9960522222;10460522222;1398;1386
23;10022212000;9960522222;10460522222;1400;1388
24;10022229000;9960522222;10460522222;1398;1386
23;10022242000;9960522222;10460522222;1400;1388
25;10022303000;10001755555;10501755555;1400;1388
26;10022319000;10001755555;10501755555;1400;1388
27;10022325000;10001755555;10501755555;1398;1386
28;10022331000;10001755555;10501755555;1400;1388
29;10022336000;10001755555;10501755555;1398;1386
30;10022340000;10001755555;10501755555;1400;1388
32;10022345000;10001766666;10501766666;982;970
24;10022458000;9960522222;10460522222;1398;1386
25;10022470000;10001755555;10501755555;1400;1388
26;10022644000;10001755555;10501755555;1400;1388
27;10022653000;10001755555;10501755555;1398;1386
28;10022862000;10001755555;10501755555;1400;1388
29;10022872000;10001755555;10501755555;1398;1386
30;10023066000;10001755555;10501755555;1400;1388
31;10023254000;10001755555;10501755555;1400;1388
32;10023282000;10001766666;10501766666;982;970
33;10063747000;10002100000;10502100000;1398;1386
33;10063828000;10002100000;10502100000;1398;1386
34;10063842000;10002100000;10502100000;1400;1388
35;10063847000;10002100000;10502100000;1398;1386
36;10063851000;10043422222;10543422222;1400;1388
37;10063855000;10043422222;10543422222;1400;1388
39;10063858000;10043422222;10543422222;1400;1388
40;10063876000;10043422222;10543422222;1398;1386
41;10063880000;10043422222;10543422222;1400;1388
42;10063884000;10043422222;10543422222;1400;1388
43;10063904000;10043433333;10543433333;982;970
34;10063945000;10002100000;10502100000;1400;1388
36;10064141000;10043422222;10543422222;1400;1388
37;10064150000;10043422222;10543422222;1400;1388
38;10064344000;10043422222;10543422222;1398;1386
39;10064369000;10043422222;10543422222;1400;1388
41;10064540000;10043422222;10543422222;1400;1388
43;10064545000;10043433333;10543433333;982;970
44;10105433000;10043766666;10543766666;1398;1386
44;10105461000;10043766666;10543766666;1398;1386
45;10105522000;10043766666;10543766666;1400;1388
46;10105536000;10043766666;10543766666;1398;1386
47;10105540000;10085111111;10585111111;1400;1388
48;10105545000;10085111111;10585111111;1400;1388
49;10105549000;10085111111;10585111111;1398;1386
50;10105553000;10085111111;10585111111;1400;1388
51;10105587000;10085111111;10585111111;1398;1386
52;10105591000;10085111111;10585111111;1400;1388
45;10105600000;10043766666;10543766666;1400;1388
46;10105801000;10043766666;10543766666;1398;1386
47;10105810000;10085111111;10585111111;1400;1388
48;10106002000;10085111111;10585111111;1400;1388
49;10106011000;10085111111;10585111111;1398;1386
50;10106206000;10085111111;10585111111;1400;1388
51;10106213000;10085111111;10585111111;1398;1386
52;10106409000;10085111111;10585111111;1400;1388
53;10106615000;10085111111;10585111111;1400;1388
54;10106622000;10085133333;10585133333;982;970
57;10147118000;10085455555;10585455555;1398;1386
58;10147168000;10126777777;10626777777;1400;1388
55;10147199000;10085455555;10585455555;1398;1386
59;10147273000;10126777777;10626777777;1400;1388
56;10147312000;10085455555;10585455555;1400;1388
60;10147339000;10126777777;10626777777;1398;1386
61;10147363000;10126777777;10626777777;1400;1388
62;10147382000;10126777777;10626777777;1398;1386
63;10147385000;10126777777;10626777777;1400;1388
64;10147398000;10126777777;10626777777;1400;1388
65;10147402000;10126800000;10626800000;982;970
57;10147511000;10085455555;10585455555;1398;1386
58;10147520000;10126777777;10626777777;1400;1388
59;10147708000;10126777777;10626777777;1400;1388
60;10147717000;10126777777;10626777777;1398;1386
61;10147909000;10126777777;10626777777;1400;1388
62;10147918000;10126777777;10626777777;1398;1386
63;10148119000;10126777777;10626777777;1400;1388
64;10148127000;10126777777;10626777777;1400;1388
65;10148321000;10126800000;10626800000;982;970
66;10188755000;10127088888;10627088888;1398;1386
67;10188784000;10127088888;10627088888;1400;1388
66;10188800000;10127088888;10627088888;1398;1386
68;10188862000;10127088888;10627088888;1398;1386
69;10188874000;10168422222;10668422222;1400;1388
