seqnum;now;rtptime;deadline;packet_len;payload_len
0;8871192000;8819400000;9319400000;1398;1386
2;8871218000;8819400000;9319400000;1398;1386
3;8871442000;8850677777;9350677777;1400;1388
4;8871457000;8850677777;9350677777;1400;1388
0;8871470000;8819400000;9319400000;1398;1386
1;8871495000;8819400000;9319400000;1400;1388
2;8871505000;8819400000;9319400000;1398;1386
3;8871509000;8850677777;9350677777;1400;1388
4;8871513000;8850677777;9350677777;1400;1388
5;8871517000;8850677777;9350677777;1398;1386
6;8871520000;8850677777;9350677777;1400;1388
7;8871526000;8850677777;9350677777;1398;1386
8;8871529000;8850677777;9350677777;1400;1388
9;8871534000;8850677777;9350677777;1400;1388
10;8871540000;8850700000;9350700000;982;970
5;8871618000;8850677777;9350677777;1398;1386
6;8871627000;8850677777;9350677777;1400;1388
7;8871832000;8850677777;9350677777;1398;1386
8;8871841000;8850677777;9350677777;1400;1388
9;8872080000;8850677777;9350677777;1400;1388
10;8872102000;8850700000;9350700000;982;970
11;8912638000;8851033333;9351033333;1398;1386
13;8912688000;8851033333;9351033333;1398;1386
12;8912759000;8851033333;9351033333;1400;1388
13;8912771000;8851033333;9351033333;1398;1386
14;8912777000;8892300000;9392300000;1400;1388
14;8912791000;8892300000;9392300000;1400;1388
15;8912809000;8892300000;9392300000;1400;1388
16;8912817000;8892300000;9392300000;1398;1386
17;8912822000;8892300000;9392300000;1400;1388
18;8912829000;8892300000;9392300000;1398;1386
19;8912833000;8892300000;9392300000;1400;1388
20;8912839000;8892300000;9392300000;1400;1388
21;8912843000;8892322222;9392322222;982;970
15;8912986000;8892300000;9392300000;1400;1388
16;8912997000;8892300000;9392300000;1398;1386
17;8913242000;8892300000;9392300000;1400;1388
18;8913249000;8892300000;9392300000;1398;1386
19;8913404000;8892300000;9392300000;1400;1388
20;8913412000;8892300000;9392300000;1400;1388
21;8913610000;8892322222;9392322222;982;970
22;8954397000;8892755555;9392755555;1398;1386
22;8954434000;8892755555;9392755555;1398;1386
23;8954517000;8892755555;9392755555;1400;1388
23;8954535000;8892755555;9392755555;1400;1388
24;8954556000;8892755555;9392755555;1398;1386
25;8954565000;8933977777;9433977777;1400;1388
26;8954574000;8933977777;9433977777;1400;1388
27;8954580000;8933977777;9433977777;1398;1386
28;8954584000;8933977777;9433977777;1400;1388
29;8954590000;8933977777;9433977777;1398;1386
30;8954595000;8933977777;9433977777;1400;1388
31;8954612000;8933977777;9433977777;1400;1388
32;8954618000;8934000000;9434000000;982;970
24;8954700000;8892755555;9392755555;1398;1386
25;8954722000;8933977777;9433977777;1400;1388
26;8954906000;8933977777;9433977777;1400;1388
27;8954927000;8933977777;9433977777;1398;1386
28;8955110000;8933977777;9433977777;1400;1388
29;8955132000;8933977777;9433977777;1398;1386
30;8955304000;8933977777;9433977777;1400;1388
31;8955509000;8933977777;9433977777;1400;1388
32;8955516000;8934000000;9434000000;982;970
33;8995993000;8934333333;9434333333;1398;1386
33;8996069000;8934333333;9434333333;1398;1386
34;8996084000;8934333333;9434333333;1400;1388
35;8996089000;8934333333;9434333333;1398;1386
36;8996093000;8975644444;9475644444;1400;1388
37;8996097000;8975644444;9475644444;1400;1388
38;8996100000;8975644444;9475644444;1398;1386
39;8996107000;8975644444;9475644444;1400;1388
40;8996110000;8975644444;9475644444;1398;1386
42;8996114000;8975644444;9475644444;1400;1388
43;8996135000;8975666666;9475666666;982;970
34;8996197000;8934333333;9434333333;1400;1388
35;8996209000;8934333333;9434333333;1398;1386
37;8996363000;8975644444;9475644444;1400;1388
38;8996559000;8975644444;9475644444;1398;1386
39;8996566000;8975644444;9475644444;1400;1388
40;8996761000;8975644444;9475644444;1398;1386
41;8996776000;8975644444;9475644444;1400;1388
42;8996989000;8975644444;9475644444;1400;1388
43;8996994000;8975666666;9475666666;982;970
44;9037635000;8975988888;9475988888;1398;1386
44;9037716000;8975988888;9475988888;1398;1386
45;9037731000;8975988888;9475988888;1400;1388
47;9037737000;9017277777;9517277777;1400;1388
48;9037765000;9017277777;9517277777;1400;1388
49;9037770000;9017277777;9517277777;1398;1386
50;9037831000;9017277777;9517277777;1400;1388
45;9037844000;8975988888;9475988888;1400;1388
51;9037921000;9017277777;9517277777;1398;1386
53;9037935000;9017277777;9517277777;1400;1388
54;9037959000;9017300000;9517300000;982;970
46;9038079000;8975988888;9475988888;1398;1386
47;9038090000;9017277777;9517277777;1400;1388
48;9038204000;9017277777;9517277777;1400;1388
49;9038216000;9017277777;9517277777;1398;1386
50;9038404000;9017277777;9517277777;1400;1388
51;9038425000;9017277777;9517277777;1398;1386
52;9038605000;9017277777;9517277777;1400;1388
53;9038799000;9017277777;9517277777;1400;1388
55;9079297000;9017611111;9517611111;1398;1386
55;9079376000;9017611111;9517611111;1398;1386
56;9079390000;9017611111;9517611111;1400;1388
57;9079395000;9017611111;9517611111;1398;1386
58;9079398000;9058944444;9558944444;1400;1388
59;9079402000;9058944444;9558944444;1400;1388
61;9079406000;9058944444;9558944444;1400;1388
62;9079417000;9058944444;9558944444;1398;1386
63;9079423000;9058944444;9558944444;1400;1388
64;9079438000;9058944444;9558944444;1400;1388
65;9079442000;9058966666;9558966666;982;970
56;9079476000;9017611111;9517611111;1400;1388
58;9079678000;9058944444;9558944444;1400;1388
59;9079684000;9058944444;9558944444;1400;1388
60;9079880000;9058944444;9558944444;1398;1386
61;9079901000;9058944444;9558944444;1400;1388
62;9080093000;9058944444;9558944444;1398;1386
63;9080098000;9058944444;9558944444;1400;1388
64;9080292000;9058944444;9558944444;1400;1388
65;9080297000;9058966666;9558966666;982;970
66;9120971000;9059266666;9559266666;1398;1386
66;9121035000;9059266666;9559266666;1398;1386
67;9121065000;9059266666;9559266666;1400;1388
68;9121071000;9059266666;9559266666;1398;1386
69;9121075000;9100644444;9600644444;1400;1388
70;9121079000;9100644444;9600644444;1400;1388
71;9121083000;9100644444;9600644444;1398;1386
72;9121086000;9100644444;9600644444;1400;1388
73;9121090000;9100644444;9600644444;1398;1386
74;9121094000;9100644444;9600644444;1400;1388
75;9121097000;9100644444;9600644444;1400;1388
76;9121101000;9100666666;9600666666;982;970
67;9121177000;9059266666;9559266666;1400;1388
68;9121187000;9059266666;9559266666;1398;1386
69;9121361000;9100644444;9600644444;1400;1388
70;9121566000;9100644444;9600644444;1400;1388
71;9121572000;9100644444;9600644444;1398;1386
72;9121772000;9100644444;9600644444;1400;1388
74;9121777000;9100644444;9600644444;1400;1388
75;9121965000;9100644444;9600644444;1400;1388
76;9121970000;9100666666;9600666666;982;970
77;9162636000;9100988888;9600988888;1398;1386
77;9162673000;9100988888;9600988888;1398;1386
78;9162685000;9100988888;9600988888;1400;1388
79;9162691000;9100988888;9600988888;1398;1386
80;9162694000;9142277777;9642277777;1400;1388
81;9162698000;9142277777;9642277777;1400;1388
82;9162702000;9142277777;9642277777;1398;1386
83;9162705000;9142277777;9642277777;1400;1388
84;9162708000;9142277777;9642277777;1398;1386
85;9162712000;9142277777;9642277777;1400;1388
86;9162715000;9142277777;9642277777;1400;1388
79;9162817000;9100988888;9600988888;1398;1386
80;9162827000;9142277777;9642277777;1400;1388
81;9163007000;9142277777;9642277777;1400;1388
82;9163223000;9142277777;9642277777;1398;1386
83;9163229000;9142277777;9642277777;1400;1388
84;9163422000;9142277777;9642277777;1398;1386
85;9163427000;9142277777;9642277777;1400;1388
86;9163624000;9142277777;9642277777;1400;1388
87;9163628000;9142300000;9642300000;982;970
88;9204304000;9142600000;9642600000;1398;1386
88;9204329000;9142600000;9642600000;1398;1386
89;9204348000;9142600000;9642600000;1400;1388
90;9204352000;9142600000;9642600000;1398;1386
91;9204355000;9183977777;9683977777;1400;1388
92;9204359000;9183977777;9683977777;1400;1388
93;9204362000;9183977777;9683977777;1398;1386
94;9204366000;9183977777;9683977777;1400;1388
96;9204369000;9183977777;9683977777;1400;1388
97;9204378000;9183977777;9683977777;1400;1388
98;9204391000;9184000000;9684000000;982;970
89;9204513000;9142600000;9642600000;1400;1388
90;9204523000;9142600000;9642600000;1398;1386
91;9204703000;9183977777;9683977777;1400;1388
92;9204918000;9183977777;9683977777;1400;1388
93;9204924000;9183977777;9683977777;1398;1386
94;9205122000;9183977777;9683977777;1400;1388
95;9205127000;9183977777;9683977777;1398;1386
96;9205328000;9183977777;9683977777;1400;1388
97;9205333000;9183977777;9683977777;1400;1388
100;9246028000;9184311111;9684311111;1400;1388
99;9246106000;9184311111;9684311111;1398;1386
100;9246150000;9184311111;9684311111;1400;1388
101;9246157000;9184311111;9684311111;1398;1386
102;9246162000;9225644444;9725644444;1400;1388
103;9246175000;9225644444;9725644444;1400;1388
101;9246193000;9184311111;9684311111;1398;1386
102;9246203000;9225644444;9725644444;1400;1388
104;9246225000;9225644444;9725644444;1398;1386
105;9246244000;9225644444;9725644444;1400;1388
106;9246258000;9225644444;9725644444;1398;1386
107;9246261000;9225644444;9725644444;1400;1388
109;9246265000;9225666666;9725666666;982;970
103;9246377000;9225644444;9725644444;1400;1388
104;9246587000;9225644444;9725644444;1398;1386
105;9246592000;9225644444;9725644444;1400;1388
107;9246764000;9225644444;9725644444;1400;1388
108;9246778000;9225644444;9725644444;1400;1388
109;9246996000;9225666666;9725666666;982;970
110;9287643000;9225933333;9725933333;1398;1386
111;9287656000;9225933333;9725933333;1400;1388
