seqnum;now;rtptime;deadline
1;4568759000;4516177777;5016177777
3;4653315000;4547533333;5047533333
5;4653369000;4547533333;5047533333
6;4653374000;4547533333;5047533333
7;4653377000;4547533333;5047533333
8;4653380000;4547533333;5047533333
9;4653394000;4547533333;5047533333
10;4653602000;4547555555;5047555555
11;4653621000;4547866666;5047866666
12;4653624000;4547866666;5047866666
13;4653626000;4547866666;5047866666
14;4691008000;4589155555;5089155555
15;4691018000;4589155555;5089155555
16;4691020000;4589155555;5089155555
17;4691021000;4589155555;5089155555
18;4691024000;4589155555;5089155555
19;4691025000;4589155555;5089155555
20;4691027000;4589155555;5089155555
21;4691248000;4589177777;5089177777
22;4691305000;4589555555;5089555555
23;4691308000;4589555555;5089555555
24;4691316000;4589555555;5089555555
25;4735124000;4630844444;5130844444
33;4735276000;4631200000;5131200000
34;4735281000;4631200000;5131200000
35;4735283000;4631200000;5131200000
36;4773711000;4672511111;5172511111
42;4773722000;4672511111;5172511111
43;4773939000;4672533333;5172533333
44;4773986000;4672866666;5172866666
45;4773993000;4672866666;5172866666
46;4773995000;4672866666;5172866666
47;4814420000;4714177777;5214177777
54;4814669000;4714200000;5214200000
56;4814713000;4714500000;5214500000
57;4814716000;4714500000;5214500000
58;4854491000;4755822222;5255822222
66;4854679000;4756122222;5256122222
67;4854682000;4756122222;5256122222
68;4854708000;4756122222;5256122222
69;4894073000;4797511111;5297511111
77;4894198000;4797855555;5297855555
78;4894223000;4797855555;5297855555
79;4894224000;4797855555;5297855555
80;4933144000;4839177777;5339177777
88;4933307000;4839500000;5339500000
89;4933311000;4839500000;5339500000
90;4933334000;4839500000;5339500000
91;4971458000;4880844444;5380844444
99;4971607000;4881188888;5381188888
100;4971611000;4881188888;5381188888
101;4971626000;4881188888;5381188888
102;5009481000;4922511111;5422511111
105;5009502000;4922511111;5422511111
106;5009505000;4922511111;5422511111
107;5009508000;4922511111;5422511111
108;5009509000;4922511111;5422511111
109;5009712000;4922533333;5422533333
110;5009746000;4922800000;5422800000
111;5009773000;4922800000;5422800000
112;5009775000;4922800000;5422800000
113;5048552000;4964177777;5464177777
121;5048674000;4964488888;5464488888
122;5048690000;4964488888;5464488888
123;5048693000;4964488888;5464488888
124;5086645000;5005844444;5505844444
132;5086766000;5006155555;5506155555
133;5086782000;5006155555;5506155555
134;5086784000;5006155555;5506155555
135;5125213000;5047488888;5547488888
143;5125352000;5047766666;5547766666
144;5125368000;5047766666;5547766666
145;5125370000;5047766666;5547766666
146;5164781000;5089177777;5589177777
154;5164912000;5089500000;5589500000
155;5164928000;5089500000;5589500000
156;5164930000;5089500000;5589500000
157;5204510000;5130866666;5630866666
165;5204641000;5131233333;5631233333
166;5204657000;5131233333;5631233333
167;5204659000;5131233333;5631233333
168;5244796000;5172488888;5672488888
176;5244944000;5172811111;5672811111
177;5244948000;5172811111;5672811111
178;5244949000;5172811111;5672811111
179;5285298000;5214177777;5714177777
182;5285319000;5214177777;5714177777
183;5285322000;5214177777;5714177777
184;5285324000;5214177777;5714177777
185;5285326000;5214177777;5714177777
186;5285533000;5214200000;5714200000
187;5285553000;5214477777;5714477777
188;5285566000;5214477777;5714477777
189;5285568000;5214477777;5714477777
190;5326859000;5255844444;5755844444
198;5327021000;5256133333;5756133333
199;5327037000;5256133333;5756133333
200;5327041000;5256133333;5756133333
201;5368277000;5297511111;5797511111
209;5368415000;5297788888;5797788888
210;5368419000;5297788888;5797788888
211;5368439000;5297788888;5797788888
212;5409806000;5339177777;5839177777
220;5409928000;5339511111;5839511111
221;5409943000;5339511111;5839511111
222;5409946000;5339511111;5839511111
223;5451422000;5380844444;5880844444
231;5451544000;5381166666;5881166666
232;5451560000;5381166666;5881166666
