seqnum;now;rtptime;deadline;packet_len;payload_len
0;3822177000;3770688888;4270688888;1398;1386
1;3822210000;3770688888;4270688888;1400;1388
0;3822309000;3770688888;4270688888;1398;1386
2;3822326000;3770688888;4270688888;1398;1386
4;3822334000;3801877777;4301877777;1400;1388
5;3822339000;3801877777;4301877777;1398;1386
6;3822346000;3801877777;4301877777;1400;1388
7;3822352000;3801877777;4301877777;1398;1386
8;3822355000;3801877777;4301877777;1400;1388
9;3822358000;3801877777;4301877777;1400;1388
10;3822363000;3801900000;4301900000;982;970
1;3822418000;3770688888;4270688888;1400;1388
2;3822618000;3770688888;4270688888;1398;1386
4;3822628000;3801877777;4301877777;1400;1388
5;3822834000;3801877777;4301877777;1398;1386
6;3822852000;3801877777;4301877777;1400;1388
7;3823017000;3801877777;4301877777;1398;1386
8;3823026000;3801877777;4301877777;1400;1388
9;3823221000;3801877777;4301877777;1400;1388
10;3823232000;3801900000;4301900000;982;970
11;3863765000;3802222222;4302222222;1398;1386
12;3863802000;3802222222;4302222222;1400;1388
13;3863807000;3802222222;4302222222;1398;1386
14;3863819000;3843500000;4343500000;1400;1388
15;3863823000;3843500000;4343500000;1400;1388
16;3863827000;3843500000;4343500000;1398;1386
17;3863830000;3843500000;4343500000;1400;1388
18;3863851000;3843500000;4343500000;1398;1386
19;3863856000;3843500000;4343500000;1400;1388
20;3863860000;3843500000;4343500000;1400;1388
21;3863864000;3843522222;4343522222;982;970
11;3863880000;3802222222;4302222222;1398;1386
13;3864079000;3802222222;4302222222;1398;1386
14;3864107000;3843500000;4343500000;1400;1388
15;3864244000;3843500000;4343500000;1400;1388
16;3864481000;3843500000;4343500000;1398;1386
17;3864492000;3843500000;4343500000;1400;1388
18;3864637000;3843500000;4343500000;1398;1386
19;3864643000;3843500000;4343500000;1400;1388
20;3864830000;3843500000;4343500000;1400;1388
22;3905353000;3843900000;4343900000;1398;1386
23;3905370000;3843900000;4343900000;1400;1388
24;3905374000;3843900000;4343900000;1398;1386
26;3905383000;3885166666;4385166666;1400;1388
27;3905401000;3885166666;4385166666;1398;1386
28;3905406000;3885166666;4385166666;1400;1388
29;3905409000;3885166666;4385166666;1398;1386
30;3905414000;3885166666;4385166666;1400;1388
31;3905418000;3885166666;4385166666;1400;1388
32;3905427000;3885188888;4385188888;982;970
22;3905501000;3843900000;4343900000;1398;1386
23;3905706000;3843900000;4343900000;1400;1388
24;3905925000;3843900000;4343900000;1398;1386
25;3905945000;3885166666;4385166666;1400;1388
26;3906116000;3885166666;4385166666;1400;1388
27;3906139000;3885166666;4385166666;1398;1386
28;3906313000;3885166666;4385166666;1400;1388
29;3906336000;3885166666;4385166666;1398;1386
30;3906500000;3885166666;4385166666;1400;1388
31;3906719000;3885166666;4385166666;1400;1388
32;3906732000;3885188888;4385188888;982;970
33;3947066000;3885511111;4385511111;1398;1386
34;3947089000;3885511111;4385511111;1400;1388
35;3947094000;3885511111;4385511111;1398;1386
36;3947097000;3926866666;4426866666;1400;1388
37;3947101000;3926866666;4426866666;1400;1388
38;3947104000;3926866666;4426866666;1398;1386
39;3947107000;3926866666;4426866666;1400;1388
40;3947111000;3926866666;4426866666;1398;1386
41;3947115000;3926866666;4426866666;1400;1388
43;3947118000;3926888888;4426888888;982;970
33;3947235000;3885511111;4385511111;1398;1386
34;3947413000;3885511111;4385511111;1400;1388
35;3947423000;3885511111;4385511111;1398;1386
36;3947615000;3926866666;4426866666;1400;1388
37;3947821000;3926866666;4426866666;1400;1388
38;3947830000;3926866666;4426866666;1398;1386
39;3948025000;3926866666;4426866666;1400;1388
40;3948034000;3926866666;4426866666;1398;1386
41;3948232000;3926866666;4426866666;1400;1388
42;3948240000;3926866666;4426866666;1400;1388
43;3948435000;3926888888;4426888888;982;970
44;3988904000;3927277777;4427277777;1398;1386
44;3988969000;3927277777;4427277777;1398;1386
46;3988984000;3927277777;4427277777;1398;1386
47;3989003000;3968555555;4468555555;1400;1388
48;3989008000;3968555555;4468555555;1400;1388
50;3989012000;3968555555;4468555555;1400;1388
51;3989016000;3968555555;4468555555;1398;1386
52;3989088000;3968555555;4468555555;1400;1388
45;3989099000;3927277777;4427277777;1400;1388
46;3989140000;3927277777;4427277777;1398;1386
53;3989181000;3968555555;4468555555;1400;1388
54;3989206000;3968577777;4468577777;982;970
47;3989282000;3968555555;4468555555;1400;1388
49;3989481000;3968555555;4468555555;1398;1386
51;3989508000;3968555555;4468555555;1398;1386
52;3989687000;3968555555;4468555555;1400;1388
53;3989696000;3968555555;4468555555;1400;1388
54;3989869000;3968577777;4468577777;982;970
55;4030423000;3968922222;4468922222;1398;1386
56;4030439000;3968922222;4468922222;1400;1388
