seqnum;now;rtptime;deadline
2;9980882000;9887322222;10387322222
3;10020336000;9918477777;10418477777
5;10020384000;9918477777;10418477777
6;10020386000;9918477777;10418477777
7;10020391000;9918477777;10418477777
8;10020392000;9918477777;10418477777
9;10020394000;9918477777;10418477777
10;10020547000;9918488888;10418488888
11;10020573000;9918811111;10418811111
12;10020592000;9918811111;10418811111
13;10020600000;9918811111;10418811111
14;10062007000;9960111111;10460111111
22;10062204000;9960522222;10460522222
23;10062233000;9960522222;10460522222
24;10062236000;9960522222;10460522222
25;10103471000;10001755555;10501755555
33;10103664000;10002100000;10502100000
34;10103694000;10002100000;10502100000
35;10103696000;10002100000;10502100000
36;10144698000;10043422222;10543422222
44;10144891000;10043766666;10543766666
45;10144917000;10043766666;10543766666
46;10144919000;10043766666;10543766666
47;10185456000;10085111111;10585111111
53;10185501000;10085111111;10585111111
54;10185786000;10085133333;10585133333
55;10185829000;10085455555;10585455555
56;10185832000;10085455555;10585455555
57;10185834000;10085455555;10585455555
58;10225906000;10126777777;10626777777
59;10225951000;10126777777;10626777777
60;10225960000;10126777777;10626777777
61;10225963000;10126777777;10626777777
62;10225965000;10126777777;10626777777
63;10225966000;10126777777;10626777777
64;10225968000;10126777777;10626777777
65;10226175000;10126800000;10626800000
66;10226204000;10127088888;10627088888
67;10226207000;10127088888;10627088888
68;10226225000;10127088888;10627088888
69;10264344000;10168422222;10668422222
76;10264585000;10168444444;10668444444
77;10264623000;10168766666;10668766666
78;10264629000;10168766666;10668766666
79;10264630000;10168766666;10668766666
80;10302972000;10210100000;10710100000
88;10303139000;10210488888;10710488888
89;10303165000;10210488888;10710488888
90;10303167000;10210488888;10710488888
91;10341451000;10251755555;10751755555
99;10341619000;10252122222;10752122222
100;10341624000;10252122222;10752122222
101;10341650000;10252122222;10752122222
102;10379645000;10293422222;10793422222
105;10379682000;10293422222;10793422222
106;10379684000;10293422222;10793422222
107;10379685000;10293422222;10793422222
108;10379687000;10293422222;10793422222
109;10379913000;10293433333;10793433333
110;10379945000;10293711111;10793711111
111;10379953000;10293711111;10793711111
112;10379955000;10293711111;10793711111
113;10415921000;10335088888;10835088888
121;10416095000;10335411111;10835411111
122;10416120000;10335411111;10835411111
123;10416122000;10335411111;10835411111
124;10456537000;10376744444;10876744444
132;10456700000;10377055555;10877055555
133;10456724000;10377055555;10877055555
137;10495374000;10418444444;10918444444
142;10495639000;10418466666;10918466666
143;10495646000;10418722222;10918722222
144;10495670000;10418722222;10918722222
145;10495671000;10418722222;10918722222
146;10535276000;10460111111;10960111111
154;10535438000;10460444444;10960444444
155;10535463000;10460444444;10960444444
156;10535465000;10460444444;10960444444
157;10575280000;10501777777;11001777777
165;10575455000;10502100000;11002100000
166;10575480000;10502100000;11002100000
167;10575482000;10502100000;11002100000
168;10615707000;10543444444;11043444444
176;10615866000;10543777777;11043777777
177;10615893000;10543777777;11043777777
