seqnum;now;rtptime;deadline
1;3823313000;3770688888;4270688888
2;3823347000;3770688888;4270688888
5;3903586000;3801877777;4301877777
11;3903768000;3802222222;4302222222
12;3903773000;3802222222;4302222222
13;3903775000;3802222222;4302222222
14;3945284000;3843500000;4343500000
22;3945461000;3843900000;4343900000
23;3945466000;3843900000;4343900000
24;3945468000;3843900000;4343900000
25;3986597000;3885166666;4385166666
33;3986785000;3885511111;4385511111
34;3986790000;3885511111;4385511111
35;3986791000;3885511111;4385511111
36;4027983000;3926866666;4426866666
44;4028219000;3927277777;4427277777
45;4028247000;3927277777;4427277777
46;4028249000;3927277777;4427277777
47;4068760000;3968555555;4468555555
53;4068806000;3968555555;4468555555
54;4069033000;3968577777;4468577777
55;4069081000;3968922222;4468922222
56;4069083000;3968922222;4468922222
57;4069085000;3968922222;4468922222
58;4108754000;4010200000;4510200000
66;4108922000;4010500000;4510500000
67;4108948000;4010500000;4510500000
68;4108951000;4010500000;4510500000
69;4148265000;4051866666;4551866666
77;4148429000;4052244444;4552244444
78;4148454000;4052244444;4552244444
79;4148456000;4052244444;4552244444
80;4187077000;4093533333;4593533333
88;4187235000;4093855555;4593855555
89;4187261000;4093855555;4593855555
90;4187263000;4093855555;4593855555
91;4225433000;4135200000;4635200000
99;4225606000;4135522222;4635522222
100;4225631000;4135522222;4635522222
101;4225633000;4135522222;4635522222
102;4263998000;4176866666;4676866666
110;4264112000;4177155555;4677155555
111;4264135000;4177155555;4677155555
112;4264136000;4177155555;4677155555
113;4302649000;4218533333;4718533333
121;4302798000;4218844444;4718844444
122;4302823000;4218844444;4718844444
123;4302825000;4218844444;4718844444
124;4340906000;4260200000;4760200000
131;4341172000;4260222222;4760222222
132;4341179000;4260500000;4760500000
133;4341204000;4260500000;4760500000
134;4341206000;4260500000;4760500000
135;4379856000;4301833333;4801833333
143;4380006000;4302111111;4802111111
144;4380030000;4302111111;4802111111
145;4380032000;4302111111;4802111111
146;4419371000;4343544444;4843544444
154;4419522000;4343888888;4843888888
155;4419550000;4343888888;4843888888
156;4419552000;4343888888;4843888888
157;4458951000;4385166666;4885166666
165;4459115000;4385477777;4885477777
166;4459140000;4385477777;4885477777
167;4459142000;4385477777;4885477777
168;4499245000;4426866666;4926866666
176;4499402000;4427200000;4927200000
177;4499427000;4427200000;4927200000
178;4499428000;4427200000;4927200000
179;4540070000;4468533333;4968533333
187;4540206000;4468833333;4968833333
188;4540225000;4468833333;4968833333
189;4540236000;4468833333;4968833333
190;4581223000;4510200000;5010200000
198;4581360000;4510477777;5010477777
199;4581379000;4510477777;5010477777
200;4581380000;4510477777;5010477777
201;4622635000;4551866666;5051866666
208;4622875000;4551877777;5051877777
209;4622891000;4552155555;5052155555
210;4622915000;4552155555;5052155555
211;4622916000;4552155555;5052155555
212;4664175000;4593533333;5093533333
220;4664283000;4593866666;5093866666
221;4664292000;4593866666;5093866666
222;4664307000;4593866666;5093866666
223;4705801000;4635200000;5135200000
229;4705829000;4635200000;5135200000
230;4706041000;4635211111;5135211111
231;4706086000;4635511111;5135511111
232;4706091000;4635511111;5135511111
233;4706093000;4635511111;5135511111
234;4747521000;4676866666;5176866666
242;4747695000;4677177777;5177177777
243;4747719000;4677177777;5177177777
244;4747721000;4677177777;5177177777
245;4789105000;4718533333;5218533333
253;4789212000;4718855555;5218855555
254;4789231000;4718855555;5218855555
255;4789233000;4718855555;5218855555
256;4830614000;4760200000;5260200000
264;4830856000;4760488888;5260488888
265;4830867000;4760488888;5260488888
266;4830876000;4760488888;5260488888
267;4872418000;4801866666;5301866666
275;4872551000;4802133333;5302133333
276;4872570000;4802133333;5302133333
277;4872572000;4802133333;5302133333
278;4914074000;4843533333;5343533333
286;4914215000;4843855555;5343855555
287;4914225000;4843855555;5343855555
288;4914237000;4843855555;5343855555
289;4955723000;4885200000;5385200000
297;4955813000;4885477777;5385477777
298;4955831000;4885477777;5385477777
299;4955833000;4885477777;5385477777
300;4997420000;4926866666;5426866666
307;4997672000;4926888888;5426888888
308;4997678000;4927177777;5427177777
309;4997702000;4927177777;5427177777
310;4997703000;4927177777;5427177777
311;5039089000;4968533333;5468533333
319;5039249000;4968844444;5468844444
320;5039274000;4968844444;5468844444
321;5039275000;4968844444;5468844444
322;5080754000;5010200000;5510200000
330;5080917000;5010488888;5510488888
331;5080942000;5010488888;5510488888
332;5080944000;5010488888;5510488888
333;5122417000;5051866666;5551866666
341;5122578000;5052155555;5552155555
342;5122603000;5052155555;5552155555
343;5122604000;5052155555;5552155555
344;5164090000;5093533333;5593533333
352;5164250000;5093844444;5593844444
353;5164275000;5093844444;5593844444
354;5164277000;5093844444;5593844444
355;5205751000;5135200000;5635200000
363;5205913000;5135500000;5635500000
364;5205938000;5135500000;5635500000
365;5205939000;5135500000;5635500000
366;5247381000;5176833333;5676833333
374;5247513000;5177122222;5677122222
375;5247523000;5177122222;5677122222
376;5247534000;5177122222;5677122222
377;5288885000;5218500000;5718500000
385;5289208000;5218811111;5718811111
386;5289240000;5218811111;5718811111
387;5289241000;5218811111;5718811111
388;5330770000;5260200000;5760200000
396;5330902000;5260500000;5760500000
397;5330921000;5260500000;5760500000
398;5330932000;5260500000;5760500000
399;5372407000;5301855555;5801855555
407;5372540000;5302133333;5802133333
408;5372560000;5302133333;5802133333
409;5372561000;5302133333;5802133333
410;5414182000;5343500000;5843500000
418;5414349000;5343822222;5843822222
419;5414379000;5343822222;5843822222
420;5414381000;5343822222;5843822222
421;5458639000;5385200000;5885200000
422;5458685000;5385200000;5885200000
423;5458687000;5385200000;5885200000
424;5458698000;5385200000;5885200000
425;5458700000;5385200000;5885200000
426;5458702000;5385200000;5885200000
427;5458704000;5385200000;5885200000
428;5458939000;5385222222;5885222222
429;5458973000;5385500000;5885500000
430;5458980000;5385500000;5885500000
431;5458986000;5385500000;5885500000
432;5497437000;5426866666;5926866666
439;5497661000;5426877777;5926877777
440;5497683000;5427188888;5927188888
441;5497695000;5427188888;5927188888
442;5497696000;5427188888;5927188888
443;5539186000;5468533333;5968533333
451;5539297000;5468833333;5968833333
452;5539317000;5468833333;5968833333
453;5539319000;5468833333;5968833333
454;5580752000;5510200000;6010200000
462;5580838000;5510477777;6010477777
463;5580857000;5510477777;6010477777
464;5580859000;5510477777;6010477777
465;5622466000;5551866666;6051866666
473;5622632000;5552166666;6052166666
474;5622636000;5552166666;6052166666
475;5622661000;5552166666;6052166666
476;5664131000;5593533333;6093533333
484;5664282000;5593855555;6093855555
485;5664286000;5593855555;6093855555
486;5664287000;5593855555;6093855555
487;5705791000;5635200000;6135200000
489;5705820000;5635200000;6135200000
490;5705821000;5635200000;6135200000
491;5705823000;5635200000;6135200000
492;5705824000;5635200000;6135200000
493;5705825000;5635200000;6135200000
494;5706041000;5635211111;6135211111
495;5706085000;5635500000;6135500000
496;5706091000;5635500000;6135500000
