seqnum;now;rtptime;deadline;packet_len;payload_len
0;9066725000;9015100000;9515100000;1398;1386
1;9066780000;9015100000;9515100000;1400;1388
0;9066870000;9015100000;9515100000;1398;1386
1;9066894000;9015100000;9515100000;1400;1388
2;9066899000;9015100000;9515100000;1398;1386
3;9066913000;9046355555;9546355555;1400;1388
4;9066918000;9046355555;9546355555;1400;1388
5;9066924000;9046355555;9546355555;1398;1386
6;9066928000;9046355555;9546355555;1400;1388
7;9066931000;9046355555;9546355555;1398;1386
8;9066938000;9046355555;9546355555;1400;1388
2;9066948000;9015100000;9515100000;1398;1386
3;9066969000;9046355555;9546355555;1400;1388
9;9067009000;9046355555;9546355555;1400;1388
10;9067021000;9046377777;9546377777;982;970
4;9067188000;9046355555;9546355555;1400;1388
6;9067198000;9046355555;9546355555;1400;1388
7;9067370000;9046355555;9546355555;1398;1386
8;9067379000;9046355555;9546355555;1400;1388
9;9067555000;9046355555;9546355555;1400;1388
11;9108265000;9046700000;9546700000;1398;1386
11;9108318000;9046700000;9546700000;1398;1386
12;9108396000;9046700000;9546700000;1400;1388
12;9108410000;9046700000;9546700000;1400;1388
14;9108420000;9088022222;9588022222;1400;1388
15;9108447000;9088022222;9588022222;1400;1388
16;9108456000;9088022222;9588022222;1398;1386
17;9108466000;9088022222;9588022222;1400;1388
18;9108472000;9088022222;9588022222;1398;1386
19;9108477000;9088022222;9588022222;1400;1388
20;9108484000;9088022222;9588022222;1400;1388
21;9108490000;9088044444;9588044444;982;970
13;9108607000;9046700000;9546700000;1398;1386
14;9108633000;9088022222;9588022222;1400;1388
15;9108801000;9088022222;9588022222;1400;1388
16;9108826000;9088022222;9588022222;1398;1386
17;9109010000;9088022222;9588022222;1400;1388
18;9109020000;9088022222;9588022222;1398;1386
19;9109210000;9088022222;9588022222;1400;1388
20;9109420000;9088022222;9588022222;1400;1388
21;9109430000;9088044444;9588044444;982;970
22;9149863000;9088511111;9588511111;1398;1386
22;9149913000;9088511111;9588511111;1398;1386
23;9149929000;9088511111;9588511111;1400;1388
24;9149934000;9088511111;9588511111;1398;1386
25;9149938000;9129644444;9629644444;1400;1388
26;9149942000;9129644444;9629644444;1400;1388
27;9149946000;9129644444;9629644444;1398;1386
29;9149950000;9129644444;9629644444;1398;1386
30;9149961000;9129644444;9629644444;1400;1388
31;9149973000;9129644444;9629644444;1400;1388
23;9150033000;9088511111;9588511111;1400;1388
24;9150211000;9088511111;9588511111;1398;1386
25;9150218000;9129644444;9629644444;1400;1388
26;9150413000;9129644444;9629644444;1400;1388
27;9150420000;9129644444;9629644444;1398;1386
28;9150643000;9129644444;9629644444;1400;1388
30;9150662000;9129644444;9629644444;1400;1388
31;9150838000;9129644444;9629644444;1400;1388
32;9150847000;9129666666;9629666666;982;970
33;9191538000;9130011111;9630011111;1398;1386
33;9191559000;9130011111;9630011111;1398;1386
34;9191580000;9130011111;9630011111;1400;1388
35;9191585000;9130011111;9630011111;1398;1386
36;9191589000;9171333333;9671333333;1400;1388
37;9191593000;9171333333;9671333333;1400;1388
38;9191596000;9171333333;9671333333;1398;1386
39;9191600000;9171333333;9671333333;1400;1388
41;9191604000;9171333333;9671333333;1400;1388
42;9191623000;9171333333;9671333333;1400;1388
43;9191627000;9171355555;9671355555;982;970
34;9191746000;9130011111;9630011111;1400;1388
35;9191755000;9130011111;9630011111;1398;1386
37;9191940000;9171333333;9671333333;1400;1388
38;9192124000;9171333333;9671333333;1398;1386
39;9192134000;9171333333;9671333333;1400;1388
40;9192330000;9171333333;9671333333;1398;1386
41;9192353000;9171333333;9671333333;1400;1388
43;9192533000;9171355555;9671355555;982;970
44;9233224000;9171688888;9671688888;1398;1386
44;9233278000;9171688888;9671688888;1398;1386
45;9233294000;9171688888;9671688888;1400;1388
46;9233299000;9171688888;9671688888;1398;1386
47;9233303000;9213000000;9713000000;1400;1388
48;9233308000;9213000000;9713000000;1400;1388
49;9233311000;9213000000;9713000000;1398;1386
52;9233315000;9213000000;9713000000;1400;1388
54;9233338000;9213022222;9713022222;982;970
45;9233388000;9171688888;9671688888;1400;1388
46;9233585000;9171688888;9671688888;1398;1386
47;9233606000;9213000000;9713000000;1400;1388
48;9233775000;9213000000;9713000000;1400;1388
49;9233782000;9213000000;9713000000;1398;1386
50;9233979000;9213000000;9713000000;1400;1388
51;9234015000;9213000000;9713000000;1398;1386
52;9234182000;9213000000;9713000000;1400;1388
53;9234386000;9213000000;9713000000;1400;1388
55;9274881000;9213344444;9713344444;1398;1386
55;9274963000;9213344444;9713344444;1398;1386
57;9274976000;9213344444;9713344444;1398;1386
58;9274996000;9254666666;9754666666;1400;1388
59;9275001000;9254666666;9754666666;1400;1388
60;9275025000;9254666666;9754666666;1398;1386
61;9275030000;9254666666;9754666666;1400;1388
62;9275057000;9254666666;9754666666;1398;1386
56;9275068000;9213344444;9713344444;1400;1388
57;9275104000;9213344444;9713344444;1398;1386
63;9275151000;9254666666;9754666666;1400;1388
64;9275183000;9254666666;9754666666;1400;1388
65;9275188000;9254688888;9754688888;982;970
58;9275264000;9254666666;9754666666;1400;1388
59;9275476000;9254666666;9754666666;1400;1388
60;9275485000;9254666666;9754666666;1398;1386
61;9275677000;9254666666;9754666666;1400;1388
62;9275686000;9254666666;9754666666;1398;1386
63;9275880000;9254666666;9754666666;1400;1388
64;9275889000;9254666666;9754666666;1400;1388
65;9276090000;9254688888;9754688888;982;970
66;9316504000;9254977777;9754977777;1398;1386
66;9316584000;9254977777;9754977777;1398;1386
67;9316598000;9254977777;9754977777;1400;1388
68;9316604000;9254977777;9754977777;1398;1386
69;9316608000;9296300000;9796300000;1400;1388
70;9316612000;9296300000;9796300000;1400;1388
71;9316616000;9296300000;9796300000;1398;1386
72;9316621000;9296300000;9796300000;1400;1388
73;9316626000;9296300000;9796300000;1398;1386
74;9316630000;9296300000;9796300000;1400;1388
76;9316633000;9296322222;9796322222;982;970
67;9316699000;9254977777;9754977777;1400;1388
68;9316892000;9254977777;9754977777;1398;1386
69;9316904000;9296300000;9796300000;1400;1388
70;9317079000;9296300000;9796300000;1400;1388
71;9317087000;9296300000;9796300000;1398;1386
72;9317281000;9296300000;9796300000;1400;1388
73;9317290000;9296300000;9796300000;1398;1386
74;9317483000;9296300000;9796300000;1400;1388
75;9317689000;9296300000;9796300000;1400;1388
76;9317717000;9296322222;9796322222;982;970
77;9358185000;9296644444;9796644444;1398;1386
77;9358273000;9296644444;9796644444;1398;1386
78;9358289000;9296644444;9796644444;1400;1388
79;9358295000;9296644444;9796644444;1398;1386
80;9358299000;9337977777;9837977777;1400;1388
81;9358304000;9337977777;9837977777;1400;1388
83;9358307000;9337977777;9837977777;1400;1388
84;9358316000;9337977777;9837977777;1398;1386
78;9358344000;9296644444;9796644444;1400;1388
85;9358427000;9337977777;9837977777;1400;1388
86;9358442000;9337977777;9837977777;1400;1388
87;9358446000;9337988888;9837988888;982;970
79;9358532000;9296644444;9796644444;1398;1386
80;9358541000;9337977777;9837977777;1400;1388
81;9358732000;9337977777;9837977777;1400;1388
82;9358740000;9337977777;9837977777;1398;1386
83;9358954000;9337977777;9837977777;1400;1388
84;9358962000;9337977777;9837977777;1398;1386
85;9359138000;9337977777;9837977777;1400;1388
86;9359344000;9337977777;9837977777;1400;1388
87;9359352000;9337988888;9837988888;982;970
88;9399856000;9338322222;9838322222;1398;1386
88;9399880000;9338322222;9838322222;1398;1386
89;9399901000;9338322222;9838322222;1400;1388
90;9399906000;9338322222;9838322222;1398;1386
91;9399911000;9379644444;9879644444;1400;1388
92;9399915000;9379644444;9879644444;1400;1388
93;9399919000;9379644444;9879644444;1398;1386
94;9399923000;9379644444;9879644444;1400;1388
95;9399926000;9379644444;9879644444;1398;1386
96;9399930000;9379644444;9879644444;1400;1388
97;9399933000;9379644444;9879644444;1400;1388
89;9400067000;9338322222;9838322222;1400;1388
90;9400078000;9338322222;9838322222;1398;1386
91;9400253000;9379644444;9879644444;1400;1388
92;9400458000;9379644444;9879644444;1400;1388
93;9400466000;9379644444;9879644444;1398;1386
95;9400659000;9379644444;9879644444;1398;1386
96;9400667000;9379644444;9879644444;1400;1388
97;9400861000;9379644444;9879644444;1400;1388
98;9400869000;9379655555;9879655555;982;970
100;9441550000;9379977777;9879977777;1400;1388
101;9441589000;9379977777;9879977777;1398;1386
99;9441631000;9379977777;9879977777;1398;1386
102;9441731000;9421333333;9921333333;1400;1388
104;9441756000;9421333333;9921333333;1398;1386
107;9441774000;9421333333;9921333333;1400;1388
100;9441785000;9379977777;9879977777;1400;1388
101;9441807000;9379977777;9879977777;1398;1386
108;9441851000;9421333333;9921333333;1400;1388
109;9441865000;9421355555;9921355555;982;970
102;9441937000;9421333333;9921333333;1400;1388
104;9442145000;9421333333;9921333333;1398;1386
105;9442153000;9421333333;9921333333;1400;1388
106;9442344000;9421333333;9921333333;1398;1386
107;9442353000;9421333333;9921333333;1400;1388
