seqnum;now;rtptime;deadline
1;5341488000;5248022222;5748022222
4;5384860000;5279433333;5779433333
5;5384908000;5279433333;5779433333
6;5384915000;5279433333;5779433333
8;5384918000;5279433333;5779433333
9;5384920000;5279433333;5779433333
11;5385087000;5279766666;5779766666
12;5385091000;5279766666;5779766666
13;5385093000;5279766666;5779766666
14;5423015000;5321077777;5821077777
15;5423025000;5321077777;5821077777
16;5423027000;5321077777;5821077777
17;5423029000;5321077777;5821077777
18;5423031000;5321077777;5821077777
19;5423032000;5321077777;5821077777
20;5423034000;5321077777;5821077777
21;5423256000;5321088888;5821088888
22;5423313000;5321488888;5821488888
23;5423315000;5321488888;5821488888
24;5423317000;5321488888;5821488888
25;5467095000;5362744444;5862744444
33;5467280000;5363088888;5863088888
34;5467310000;5363088888;5863088888
35;5467313000;5363088888;5863088888
36;5505700000;5404411111;5904411111
39;5505711000;5404411111;5904411111
40;5505714000;5404411111;5904411111
41;5505717000;5404411111;5904411111
42;5505718000;5404411111;5904411111
43;5505938000;5404422222;5904422222
44;5505989000;5404755555;5904755555
45;5505991000;5404755555;5904755555
46;5505992000;5404755555;5904755555
47;5546392000;5446077777;5946077777
55;5546544000;5446411111;5946411111
56;5546576000;5446411111;5946411111
57;5546579000;5446411111;5946411111
58;5585734000;5487744444;5987744444
66;5585915000;5488044444;5988044444
67;5585941000;5488044444;5988044444
68;5585943000;5488044444;5988044444
69;5626123000;5529411111;6029411111
76;5626378000;5529422222;6029422222
77;5626385000;5529755555;6029755555
78;5626409000;5529755555;6029755555
79;5626410000;5529755555;6029755555
80;5665310000;5571077777;6071077777
88;5670301000;5571411111;6071411111
89;5670335000;5571411111;6071411111
90;5670337000;5571411111;6071411111
91;5703563000;5612755555;6112755555
99;5703716000;5613155555;6113155555
100;5703746000;5613155555;6113155555
101;5703747000;5613155555;6113155555
102;5745576000;5654377777;6154377777
110;5745758000;5654666666;6154666666
111;5745785000;5654666666;6154666666
112;5745787000;5654666666;6154666666
113;5779628000;5696077777;6196077777
121;5779790000;5696400000;6196400000
122;5779793000;5696400000;6196400000
123;5779820000;5696400000;6196400000
124;5818418000;5737744444;6237744444
129;5818446000;5737744444;6237744444
130;5818448000;5737744444;6237744444
131;5818663000;5737755555;6237755555
132;5818704000;5738044444;6238044444
133;5818712000;5738044444;6238044444
134;5818714000;5738044444;6238044444
135;5856602000;5779377777;6279377777
141;5856627000;5779377777;6279377777
142;5856856000;5779400000;6279400000
143;5856862000;5779655555;6279655555
144;5856886000;5779655555;6279655555
145;5856888000;5779655555;6279655555
146;5896273000;5821077777;6321077777
154;5896392000;5821411111;6321411111
155;5896410000;5821411111;6321411111
156;5896411000;5821411111;6321411111
157;5936184000;5862744444;6362744444
164;5936422000;5862755555;6362755555
165;5936460000;5863055555;6363055555
166;5936462000;5863055555;6363055555
167;5936463000;5863055555;6363055555
168;5976770000;5904411111;6404411111
176;5976920000;5904733333;6404733333
