seqnum;now;rtptime;deadline
1;9108479000;9015100000;9515100000
2;9108507000;9015100000;9515100000
3;9150572000;9046355555;9546355555
9;9150623000;9046355555;9546355555
10;9150903000;9046377777;9546377777
11;9150951000;9046700000;9546700000
12;9150975000;9046700000;9546700000
13;9150993000;9046700000;9546700000
14;9189897000;9088022222;9588022222
15;9189915000;9088022222;9588022222
16;9189917000;9088022222;9588022222
17;9189920000;9088022222;9588022222
18;9189922000;9088022222;9588022222
19;9189924000;9088022222;9588022222
20;9189926000;9088022222;9588022222
21;9190150000;9088044444;9588044444
22;9190182000;9088511111;9588511111
23;9190195000;9088511111;9588511111
24;9190197000;9088511111;9588511111
25;9234727000;9129644444;9629644444
32;9235025000;9129666666;9629666666
33;9235059000;9130011111;9630011111
34;9235081000;9130011111;9630011111
35;9235085000;9130011111;9630011111
36;9272608000;9171333333;9671333333
37;9272618000;9171333333;9671333333
38;9272621000;9171333333;9671333333
39;9272623000;9171333333;9671333333
40;9272626000;9171333333;9671333333
41;9272628000;9171333333;9671333333
42;9272630000;9171333333;9671333333
43;9272866000;9171355555;9671355555
44;9272907000;9171688888;9671688888
45;9272920000;9171688888;9671688888
46;9272923000;9171688888;9671688888
47;9313329000;9213000000;9713000000
55;9313496000;9213344444;9713344444
56;9313518000;9213344444;9713344444
57;9313522000;9213344444;9713344444
58;9353787000;9254666666;9754666666
63;9353832000;9254666666;9754666666
64;9353837000;9254666666;9754666666
65;9354069000;9254688888;9754688888
66;9354105000;9254977777;9754977777
67;9354119000;9254977777;9754977777
68;9354123000;9254977777;9754977777
69;9393002000;9296300000;9796300000
77;9393193000;9296644444;9796644444
78;9393212000;9296644444;9796644444
79;9393216000;9296644444;9796644444
80;9436197000;9337977777;9837977777
85;9436241000;9337977777;9837977777
86;9436245000;9337977777;9837977777
87;9436487000;9337988888;9837988888
88;9436522000;9338322222;9838322222
89;9436535000;9338322222;9838322222
90;9436538000;9338322222;9838322222
91;9469164000;9379644444;9879644444
98;9469385000;9379655555;9879655555
99;9469415000;9379977777;9879977777
100;9469418000;9379977777;9879977777
101;9469420000;9379977777;9879977777
102;9507959000;9421333333;9921333333
108;9507991000;9421333333;9921333333
109;9508204000;9421355555;9921355555
110;9508225000;9421622222;9921622222
111;9508237000;9421622222;9921622222
112;9508239000;9421622222;9921622222
113;9545633000;9463000000;9963000000
121;9545756000;9463322222;9963322222
122;9545772000;9463322222;9963322222
123;9545774000;9463322222;9963322222
124;9582788000;9504677777;10004677777
132;9582909000;9505000000;10005000000
133;9582925000;9505000000;10005000000
134;9582928000;9505000000;10005000000
135;9623542000;9546333333;10046333333
143;9623664000;9546622222;10046622222
144;9623680000;9546622222;10046622222
145;9623682000;9546622222;10046622222
146;9662000000;9588000000;10088000000
154;9662121000;9588344444;10088344444
155;9662137000;9588344444;10088344444
156;9662140000;9588344444;10088344444
157;9702917000;9629666666;10129666666
164;9703231000;9629688888;10129688888
165;9703247000;9629988888;10129988888
166;9703249000;9629988888;10129988888
167;9703263000;9629988888;10129988888
168;9743556000;9671333333;10171333333
176;9743690000;9671655555;10171655555
177;9743693000;9671655555;10171655555
180;9784338000;9713000000;10213000000
181;9784381000;9713000000;10213000000
182;9784384000;9713000000;10213000000
183;9784386000;9713000000;10213000000
184;9784389000;9713000000;10213000000
185;9784399000;9713000000;10213000000
186;9784622000;9713022222;10213022222
187;9784639000;9713322222;10213322222
188;9784655000;9713322222;10213322222
189;9784657000;9713322222;10213322222
190;9825599000;9754666666;10254666666
198;9825733000;9754955555;10254955555
199;9825737000;9754955555;10254955555
200;9825756000;9754955555;10254955555
201;9867064000;9796333333;10296333333
209;9867145000;9796622222;10296622222
210;9867166000;9796622222;10296622222
211;9867168000;9796622222;10296622222
212;9908620000;9838000000;10338000000
220;9908818000;9838344444;10338344444
221;9908836000;9838344444;10338344444
222;9908839000;9838344444;10338344444
223;9950269000;9879666666;10379666666
231;9950402000;9879977777;10379977777
232;9950423000;9879977777;10379977777
233;9950426000;9879977777;10379977777
234;9991957000;9921333333;10421333333
242;9992125000;9921644444;10421644444
243;9992142000;9921644444;10421644444
244;9992145000;9921644444;10421644444
245;10033546000;9962966666;10462966666
253;10033706000;9963311111;10463311111
254;10033709000;9963311111;10463311111
255;10033710000;9963311111;10463311111
256;10075253000;10004666666;10504666666
258;10075274000;10004666666;10504666666
260;10075277000;10004666666;10504666666
261;10075280000;10004666666;10504666666
262;10075282000;10004666666;10504666666
263;10075476000;10004688888;10504688888
264;10075496000;10004966666;10504966666
265;10075499000;10004966666;10504966666
266;10075511000;10004966666;10504966666
267;10116893000;10046333333;10546333333
275;10117014000;10046611111;10546611111
276;10117018000;10046611111;10546611111
277;10117032000;10046611111;10546611111
278;10158551000;10088000000;10588000000
286;10158664000;10088322222;10588322222
287;10158696000;10088322222;10588322222
288;10158699000;10088322222;10588322222
289;10200242000;10129666666;10629666666
297;10200376000;10129944444;10629944444
298;10200397000;10129944444;10629944444
299;10200399000;10129944444;10629944444
300;10241892000;10171333333;10671333333
307;10242105000;10171355555;10671355555
308;10242112000;10171633333;10671633333
309;10242127000;10171633333;10671633333
310;10242129000;10171633333;10671633333
311;10283552000;10213000000;10713000000
319;10283665000;10213322222;10713322222
320;10283697000;10213322222;10713322222
321;10283699000;10213322222;10713322222
322;10325227000;10254666666;10754666666
330;10325382000;10254955555;10754955555
331;10325386000;10254955555;10754955555
332;10325388000;10254955555;10754955555
333;10366749000;10296344444;10796344444
334;10366769000;10296344444;10796344444
335;10366772000;10296344444;10796344444
336;10366774000;10296344444;10796344444
337;10366776000;10296344444;10796344444
338;10366779000;10296344444;10796344444
339;10366780000;10296344444;10796344444
340;10366987000;10296355555;10796355555
341;10367007000;10296633333;10796633333
342;10367010000;10296633333;10796633333
343;10367021000;10296633333;10796633333
344;10408506000;10337977777;10837977777
352;10408647000;10338300000;10838300000
353;10408671000;10338300000;10838300000
354;10408673000;10338300000;10838300000
355;10450244000;10379666666;10879666666
363;10450393000;10379955555;10879955555
364;10450397000;10379955555;10879955555
365;10450399000;10379955555;10879955555
366;10491924000;10421333333;10921333333
367;10491951000;10421333333;10921333333
368;10491953000;10421333333;10921333333
369;10491954000;10421333333;10921333333
371;10491956000;10421333333;10921333333
372;10491957000;10421333333;10921333333
373;10492181000;10421355555;10921355555
374;10492219000;10421611111;10921611111
375;10492224000;10421611111;10921611111
376;10492225000;10421611111;10921611111
377;10533560000;10463000000;10963000000
385;10533710000;10463311111;10963311111
386;10533714000;10463311111;10963311111
387;10533735000;10463311111;10963311111
388;10575298000;10504666666;11004666666
396;10575471000;10504966666;11004966666
397;10575496000;10504966666;11004966666
398;10575497000;10504966666;11004966666
399;10616896000;10546333333;11046333333
407;10617059000;10546611111;11046611111
408;10617063000;10546611111;11046611111
409;10617089000;10546611111;11046611111
