seqnum;now;rtptime;deadline
1;4697747000;4604155555;5104155555
3;4737436000;4635488888;5135488888
11;4739109000;4635833333;5135833333
12;4739131000;4635833333;5135833333
13;4739138000;4635833333;5135833333
14;4779036000;4677100000;5177100000
17;4779105000;4677100000;5177100000
18;4779109000;4677100000;5177100000
19;4779111000;4677100000;5177100000
20;4779113000;4677100000;5177100000
21;4779345000;4677122222;5177122222
22;4779383000;4677511111;5177511111
23;4779402000;4677511111;5177511111
24;4779405000;4677511111;5177511111
25;4820480000;4718766666;5218766666
27;4820521000;4718766666;5218766666
28;4820525000;4718766666;5218766666
29;4820528000;4718766666;5218766666
30;4820546000;4718766666;5218766666
31;4820562000;4718766666;5218766666
32;4820782000;4718788888;5218788888
33;4820805000;4719122222;5219122222
34;4820818000;4719122222;5219122222
35;4820821000;4719122222;5219122222
36;4861573000;4760433333;5260433333
44;4861729000;4760788888;5260788888
45;4861746000;4760788888;5260788888
46;4861751000;4760788888;5260788888
47;4902371000;4802166666;5302166666
55;4902532000;4802533333;5302533333
56;4902536000;4802533333;5302533333
57;4902552000;4802533333;5302533333
58;4942551000;4843777777;5343777777
66;4942697000;4844077777;5344077777
67;4942713000;4844077777;5344077777
68;4942716000;4844077777;5344077777
69;4982072000;4885433333;5385433333
77;4982196000;4885788888;5385788888
78;4982213000;4885788888;5385788888
79;4982216000;4885788888;5385788888
80;5020234000;4927133333;5427133333
88;5020386000;4927466666;5427466666
89;5020404000;4927466666;5427466666
90;5020408000;4927466666;5427466666
91;5060061000;4968766666;5468766666
99;5060223000;4969100000;5469100000
100;5060239000;4969100000;5469100000
101;5060242000;4969100000;5469100000
102;5098026000;5010466666;5510466666
104;5098056000;5010466666;5510466666
105;5098059000;5010466666;5510466666
106;5098062000;5010466666;5510466666
107;5098064000;5010466666;5510466666
108;5098066000;5010466666;5510466666
109;5098285000;5010488888;5510488888
110;5098326000;5010755555;5510755555
111;5098345000;5010755555;5510755555
112;5098348000;5010755555;5510755555
113;5135064000;5052133333;5552133333
121;5135198000;5052455555;5552455555
122;5135202000;5052455555;5552455555
123;5135203000;5052455555;5552455555
124;5174036000;5093800000;5593800000
126;5174072000;5093800000;5593800000
127;5174075000;5093800000;5593800000
128;5174076000;5093800000;5593800000
129;5174077000;5093800000;5593800000
130;5174086000;5093800000;5593800000
131;5174283000;5093822222;5593822222
132;5174290000;5094100000;5594100000
133;5174305000;5094100000;5594100000
134;5174307000;5094100000;5594100000
135;5212506000;5135466666;5635466666
143;5212586000;5135744444;5635744444
144;5212607000;5135744444;5635744444
145;5212610000;5135744444;5635744444
146;5251852000;5177133333;5677133333
154;5251975000;5177466666;5677466666
155;5252008000;5177466666;5677466666
156;5252010000;5177466666;5677466666
157;5292029000;5218766666;5718766666
165;5292170000;5219088888;5719088888
166;5292182000;5219088888;5719088888
167;5292183000;5219088888;5719088888
168;5332622000;5260466666;5760466666
169;5332642000;5260466666;5760466666
170;5332645000;5260466666;5760466666
171;5332647000;5260466666;5760466666
172;5332649000;5260466666;5760466666
173;5332651000;5260466666;5760466666
174;5332652000;5260466666;5760466666
175;5332870000;5260488888;5760488888
176;5332893000;5260788888;5760788888
177;5332904000;5260788888;5760788888
178;5332906000;5260788888;5760788888
179;5373460000;5302133333;5802133333
187;5373786000;5302444444;5802444444
188;5373810000;5302444444;5802444444
189;5373812000;5302444444;5802444444
190;5414679000;5343766666;5843766666
198;5414830000;5344055555;5844055555
199;5414854000;5344055555;5844055555
200;5414856000;5344055555;5844055555
201;5456296000;5385466666;5885466666
209;5456430000;5385744444;5885744444
210;5456434000;5385744444;5885744444
211;5456435000;5385744444;5885744444
212;5497874000;5427133333;5927133333
219;5498104000;5427155555;5927155555
220;5498135000;5427477777;5927477777
221;5498138000;5427477777;5927477777
222;5498140000;5427477777;5927477777
223;5539519000;5468800000;5968800000
224;5539540000;5468800000;5968800000
225;5539543000;5468800000;5968800000
226;5539545000;5468800000;5968800000
227;5539547000;5468800000;5968800000
228;5539550000;5468800000;5968800000
229;5539551000;5468800000;5968800000
230;5539753000;5468822222;5968822222
231;5539782000;5469111111;5969111111
232;5539795000;5469111111;5969111111
233;5539797000;5469111111;5969111111
234;5581168000;5510466666;6010466666
242;5581290000;5510777777;6010777777
243;5581307000;5510777777;6010777777
244;5581309000;5510777777;6010777777
245;5622828000;5552133333;6052133333
253;5622950000;5552466666;6052466666
254;5622966000;5552466666;6052466666
255;5622969000;5552466666;6052466666
256;5664459000;5593777777;6093777777
262;5664476000;5593777777;6093777777
263;5664674000;5593800000;6093800000
264;5664681000;5594100000;6094100000
265;5664696000;5594100000;6094100000
266;5664698000;5594100000;6094100000
267;5706149000;5635433333;6135433333
275;5706296000;5635711111;6135711111
276;5706312000;5635711111;6135711111
277;5706315000;5635711111;6135711111
278;5747833000;5677133333;6177133333
286;5747983000;5677466666;6177466666
287;5747986000;5677466666;6177466666
288;5747988000;5677466666;6177466666
289;5789511000;5718800000;6218800000
290;5789541000;5718800000;6218800000
291;5789544000;5718800000;6218800000
292;5789547000;5718800000;6218800000
293;5789548000;5718800000;6218800000
296;5789743000;5718822222;6218822222
297;5789764000;5719077777;6219077777
298;5789776000;5719077777;6219077777
299;5789778000;5719077777;6219077777
300;5831233000;5760466666;6260466666
308;5831404000;5760766666;6260766666
309;5831421000;5760766666;6260766666
310;5831423000;5760766666;6260766666
311;5872833000;5802133333;6302133333
319;5872967000;5802455555;6302455555
320;5872989000;5802455555;6302455555
321;5872992000;5802455555;6302455555
322;5914465000;5843766666;6343766666
330;5914588000;5844066666;6344066666
331;5914604000;5844066666;6344066666
332;5914607000;5844066666;6344066666
333;5956179000;5885466666;6385466666
341;5956321000;5885755555;6385755555
342;5956337000;5885755555;6385755555
343;5956339000;5885755555;6385755555
344;5997828000;5927133333;6427133333
352;5997949000;5927455555;6427455555
353;5997953000;5927455555;6427455555
354;5997967000;5927455555;6427455555
355;6039475000;5968777777;6468777777
363;6039597000;5969088888;6469088888
364;6039614000;5969088888;6469088888
365;6039616000;5969088888;6469088888
366;6081164000;6010466666;6510466666
374;6081287000;6010755555;6510755555
375;6081303000;6010755555;6510755555
376;6081306000;6010755555;6510755555
377;6122825000;6052133333;6552133333
385;6122949000;6052444444;6552444444
386;6122971000;6052444444;6552444444
387;6122973000;6052444444;6552444444
388;6164490000;6093800000;6593800000
396;6164620000;6094100000;6594100000
397;6164623000;6094100000;6594100000
398;6164634000;6094100000;6594100000
399;6206877000;6135466666;6635466666
407;6207030000;6135744444;6635744444
408;6207052000;6135744444;6635744444
409;6207055000;6135744444;6635744444
410;6247708000;6177133333;6677133333
417;6247970000;6177155555;6677155555
418;6247974000;6177466666;6677466666
419;6247996000;6177466666;6677466666
420;6247999000;6177466666;6677466666
421;6289591000;6218800000;6718800000
428;6289882000;6218822222;6718822222
429;6289891000;6219111111;6719111111
430;6289919000;6219111111;6719111111
431;6289923000;6219111111;6719111111
432;6331183000;6260466666;6760466666
437;6331207000;6260466666;6760466666
438;6331210000;6260466666;6760466666
439;6331449000;6260488888;6760488888
440;6331476000;6260788888;6760788888
441;6331494000;6260788888;6760788888
442;6331497000;6260788888;6760788888
443;6372927000;6302133333;6802133333
444;6372977000;6302133333;6802133333
445;6372983000;6302133333;6802133333
446;6372986000;6302133333;6802133333
447;6372988000;6302133333;6802133333
448;6372990000;6302133333;6802133333
449;6372992000;6302133333;6802133333
450;6373302000;6302155555;6802155555
451;6373361000;6302444444;6802444444
452;6373391000;6302444444;6802444444
453;6373394000;6302444444;6802444444
454;6414347000;6343766666;6843766666
457;6414388000;6343766666;6843766666
458;6414390000;6343766666;6843766666
459;6414393000;6343766666;6843766666
460;6414395000;6343766666;6843766666
461;6414623000;6343788888;6843788888
462;6414666000;6344044444;6844044444
463;6414676000;6344044444;6844044444
464;6414684000;6344044444;6844044444
465;6456210000;6385466666;6885466666
473;6456375000;6385744444;6885744444
474;6456404000;6385744444;6885744444
475;6456405000;6385744444;6885744444
476;6497676000;6427133333;6927133333
480;6497704000;6427133333;6927133333
481;6497706000;6427133333;6927133333
482;6497707000;6427133333;6927133333
483;6497932000;6427155555;6927155555
484;6497964000;6427466666;6927466666
485;6497965000;6427466666;6927466666
486;6497967000;6427466666;6927466666
487;6539416000;6468766666;6968766666
489;6539444000;6468766666;6968766666
490;6539446000;6468766666;6968766666
491;6539447000;6468766666;6968766666
492;6539448000;6468766666;6968766666
493;6539449000;6468766666;6968766666
494;6539672000;6468788888;6968788888
495;6539701000;6469077777;6969077777
496;6539706000;6469077777;6969077777
497;6539708000;6469077777;6969077777
498;6580960000;6510466666;7010466666
506;6581240000;6510766666;7010766666
507;6581265000;6510766666;7010766666
508;6581267000;6510766666;7010766666
509;6622649000;6552133333;7052133333
517;6622948000;6552466666;7052466666
518;6622951000;6552466666;7052466666
519;6622953000;6552466666;7052466666
520;6664416000;6593766666;7093766666
527;6664566000;6593788888;7093788888
528;6664580000;6594077777;7094077777
529;6664600000;6594077777;7094077777
530;6664601000;6594077777;7094077777
531;6706138000;6635466666;7135466666
539;6706288000;6635744444;7135744444
540;6706312000;6635744444;7135744444
541;6706314000;6635744444;7135744444
542;6747787000;6677133333;7177133333
550;6747951000;6677466666;7177466666
551;6747976000;6677466666;7177466666
552;6747977000;6677466666;7177466666
553;6789477000;6718800000;7218800000
559;6789502000;6718800000;7218800000
560;6789729000;6718822222;7218822222
561;6789736000;6719088888;7219088888
562;6789759000;6719088888;7219088888
563;6789761000;6719088888;7219088888
564;6831140000;6760466666;7260466666
572;6831303000;6760777777;7260777777
573;6831327000;6760777777;7260777777
574;6831329000;6760777777;7260777777
575;6872792000;6802144444;7302144444
583;6872954000;6802477777;7302477777
584;6872979000;6802477777;7302477777
585;6872980000;6802477777;7302477777
586;6914260000;6843766666;7343766666
594;6914551000;6844077777;7344077777
595;6914555000;6844077777;7344077777
596;6914577000;6844077777;7344077777
597;6956124000;6885466666;7385466666
605;6956287000;6885766666;7385766666
606;6956311000;6885766666;7385766666
607;6956313000;6885766666;7385766666
608;6997773000;6927133333;7427133333
616;6997928000;6927466666;7427466666
617;6997953000;6927466666;7427466666
618;6997955000;6927466666;7427466666
619;7039469000;6968766666;7468766666
625;7039503000;6968766666;7468766666
626;7039733000;6968788888;7468788888
627;7039740000;6969077777;7469077777
628;7039764000;6969077777;7469077777
629;7039766000;6969077777;7469077777
630;7081132000;7010466666;7510466666
634;7081160000;7010466666;7510466666
635;7081162000;7010466666;7510466666
636;7081163000;7010466666;7510466666
637;7081375000;7010488888;7510488888
638;7081417000;7010755555;7510755555
639;7081419000;7010755555;7510755555
640;7081437000;7010755555;7510755555
641;7122789000;7052133333;7552133333
649;7122954000;7052455555;7552455555
650;7122978000;7052455555;7552455555
651;7122980000;7052455555;7552455555
652;7164415000;7093766666;7593766666
660;7164577000;7094077777;7594077777
661;7164602000;7094077777;7594077777
662;7164604000;7094077777;7594077777
663;7206123000;7135466666;7635466666
671;7206286000;7135755555;7635755555
672;7206310000;7135755555;7635755555
673;7206312000;7135755555;7635755555
674;7247794000;7177144444;7677144444
682;7247957000;7177488888;7677488888
683;7247982000;7177488888;7677488888
684;7247983000;7177488888;7677488888
685;7289415000;7218766666;7718766666
693;7289577000;7219088888;7719088888
694;7289601000;7219088888;7719088888
695;7289612000;7219088888;7719088888
696;7330965000;7260466666;7760466666
704;7331278000;7260800000;7760800000
705;7331282000;7260800000;7760800000
706;7331283000;7260800000;7760800000
707;7372787000;7302133333;7802133333
708;7372812000;7302133333;7802133333
709;7372813000;7302133333;7802133333
710;7372814000;7302133333;7802133333
711;7372815000;7302133333;7802133333
712;7372817000;7302133333;7802133333
713;7372818000;7302133333;7802133333
714;7373058000;7302155555;7802155555
715;7373087000;7302455555;7802455555
716;7373093000;7302455555;7802455555
717;7373094000;7302455555;7802455555
718;7414496000;7343766666;7843766666
726;7414673000;7344066666;7844066666
727;7414699000;7344066666;7844066666
728;7414701000;7344066666;7844066666
729;7456123000;7385466666;7885466666
737;7456274000;7385755555;7885755555
738;7456277000;7385755555;7885755555
739;7456278000;7385755555;7885755555
740;7497854000;7427133333;7927133333
742;7497901000;7427133333;7927133333
743;7497903000;7427133333;7927133333
744;7497905000;7427133333;7927133333
745;7497906000;7427133333;7927133333
746;7497908000;7427133333;7927133333
747;7498161000;7427155555;7927155555
748;7498199000;7427477777;7927477777
749;7498205000;7427477777;7927477777
750;7498206000;7427477777;7927477777
751;7539469000;7468800000;7968800000
759;7539619000;7469111111;7969111111
760;7539648000;7469111111;7969111111
761;7539649000;7469111111;7969111111
762;7581148000;7510466666;8010466666
770;7581298000;7510777777;8010777777
771;7581301000;7510777777;8010777777
772;7581324000;7510777777;8010777777
773;7622804000;7552133333;8052133333
781;7622953000;7552466666;8052466666
782;7622978000;7552466666;8052466666
783;7622979000;7552466666;8052466666
784;7664267000;7593766666;8093766666
792;7664569000;7594088888;8094088888
793;7664573000;7594088888;8094088888
794;7664574000;7594088888;8094088888
795;7706138000;7635466666;8135466666
798;7706166000;7635466666;8135466666
799;7706167000;7635466666;8135466666
800;7706168000;7635466666;8135466666
801;7706170000;7635466666;8135466666
802;7706381000;7635488888;8135488888
803;7706419000;7635766666;8135766666
804;7706425000;7635766666;8135766666
805;7706426000;7635766666;8135766666
806;7747825000;7677133333;8177133333
814;7747974000;7677477777;8177477777
815;7747978000;7677477777;8177477777
816;7747979000;7677477777;8177477777
817;7789453000;7718800000;8218800000
820;7789481000;7718800000;8218800000
821;7789482000;7718800000;8218800000
822;7789483000;7718800000;8218800000
823;7789485000;7718800000;8218800000
824;7789712000;7718811111;8218811111
825;7789740000;7719100000;8219100000
826;7789746000;7719100000;8219100000
827;7789747000;7719100000;8219100000
828;7831136000;7760466666;8260466666
836;7831285000;7760788888;8260788888
837;7831309000;7760788888;8260788888
838;7831311000;7760788888;8260788888
839;7872788000;7802133333;8302133333
847;7872938000;7802477777;8302477777
848;7872942000;7802477777;8302477777
