seqnum;now;rtptime;deadline
1;5924641000;5831111111;6331111111
3;5964398000;5862400000;6362400000
11;5964595000;5862733333;6362733333
12;5964600000;5862733333;6362733333
13;5964633000;5862733333;6362733333
14;6005998000;5904011111;6404011111
22;6006206000;5904422222;6404422222
23;6006234000;5904422222;6404422222
24;6006243000;5904422222;6404422222
25;6047470000;5945677777;6445677777
31;6047519000;5945677777;6445677777
32;6049695000;5945700000;6445700000
34;6049735000;5946022222;6446022222
35;6049738000;5946022222;6446022222
36;6088765000;5987344444;6487344444
43;6089025000;5987366666;6487366666
44;6089059000;5987688888;6487688888
45;6089083000;5987688888;6487688888
46;6089086000;5987688888;6487688888
47;6129618000;6029011111;6529011111
55;6129765000;6029344444;6529344444
56;6129770000;6029344444;6529344444
57;6129793000;6029344444;6529344444
58;6170145000;6070711111;6570711111
63;6170192000;6070711111;6570711111
64;6170194000;6070711111;6570711111
65;6170405000;6070722222;6570722222
66;6170412000;6071011111;6571011111
67;6170436000;6071011111;6571011111
68;6170438000;6071011111;6571011111
69;6209964000;6112377777;6612377777
77;6210111000;6112711111;6612711111
78;6210135000;6112711111;6612711111
79;6210137000;6112711111;6612711111
80;6248678000;6154044444;6654044444
88;6248826000;6154377777;6654377777
89;6248854000;6154377777;6654377777
90;6248858000;6154377777;6654377777
91;6287410000;6195677777;6695677777
99;6287571000;6196011111;6696011111
100;6287595000;6196011111;6696011111
101;6287597000;6196011111;6696011111
102;6322294000;6237344444;6737344444
105;6322330000;6237344444;6737344444
107;6324121000;6237344444;6737344444
108;6324135000;6237344444;6737344444
109;6324337000;6237366666;6737366666
110;6324378000;6237633333;6737633333
111;6324380000;6237633333;6737633333
112;6324394000;6237633333;6737633333
113;6362223000;6279011111;6779011111
121;6362385000;6279333333;6779333333
122;6362410000;6279333333;6779333333
123;6362411000;6279333333;6779333333
124;6400567000;6320677777;6820677777
132;6400729000;6320977777;6820977777
133;6400753000;6320977777;6820977777
134;6400755000;6320977777;6820977777
135;6439951000;6362344444;6862344444
143;6440097000;6362622222;6862622222
144;6440122000;6362622222;6862622222
145;6440123000;6362622222;6862622222
146;6479283000;6404044444;6904044444
154;6479444000;6404377777;6904377777
155;6479469000;6404377777;6904377777
156;6479470000;6404377777;6904377777
157;6519205000;6445711111;6945711111
161;6519229000;6445711111;6945711111
163;6519231000;6445711111;6945711111
164;6519418000;6445722222;6945722222
165;6519423000;6446022222;6946022222
167;6519444000;6446022222;6946022222
168;6559851000;6487388888;6987388888
176;6560012000;6487766666;6987766666
177;6560037000;6487766666;6987766666
178;6560038000;6487766666;6987766666
179;6600726000;6529011111;7029011111
185;6600751000;6529011111;7029011111
186;6600964000;6529033333;7029033333
187;6601002000;6529333333;7029333333
188;6601010000;6529333333;7029333333
189;6601011000;6529333333;7029333333
190;6641933000;6570677777;7070677777
198;6642096000;6570966666;7070966666
199;6642120000;6570966666;7070966666
200;6642121000;6570966666;7070966666
201;6683291000;6612344444;7112344444
209;6683453000;6612622222;7112622222
210;6683477000;6612622222;7112622222
211;6683479000;6612622222;7112622222
212;6724834000;6654011111;7154011111
220;6724983000;6654355555;7154355555
221;6725007000;6654355555;7154355555
222;6725009000;6654355555;7154355555
223;6766423000;6695677777;7195677777
230;6766666000;6695700000;7195700000
231;6766682000;6695988888;7195988888
232;6766695000;6695988888;7195988888
233;6766707000;6695988888;7195988888
234;6808132000;6737377777;7237377777
242;6808280000;6737688888;7237688888
243;6808284000;6737688888;7237688888
244;6808309000;6737688888;7237688888
245;6851422000;6779044444;7279044444
253;6851632000;6779377777;7279377777
254;6851636000;6779377777;7279377777
255;6851664000;6779377777;7279377777
256;6891410000;6820700000;7320700000
263;6891648000;6820722222;7320722222
264;6891664000;6821000000;7321000000
265;6891688000;6821000000;7321000000
266;6891690000;6821000000;7321000000
267;6933082000;6862344444;7362344444
275;6933232000;6862622222;7362622222
276;6933236000;6862622222;7362622222
277;6933261000;6862622222;7362622222
278;6974591000;6904044444;7404044444
286;6974942000;6904400000;7404400000
287;6974954000;6904400000;7404400000
288;6974955000;6904400000;7404400000
289;7016374000;6945677777;7445677777
297;7016506000;6945955555;7445955555
298;7016508000;6945955555;7445955555
299;7016517000;6945955555;7445955555
300;7058065000;6987377777;7487377777
308;7058224000;6987677777;7487677777
309;7058243000;6987677777;7487677777
310;7058245000;6987677777;7487677777
311;7099741000;7029044444;7529044444
319;7099874000;7029366666;7529366666
320;7099893000;7029366666;7529366666
321;7099894000;7029366666;7529366666
322;7141404000;7070711111;7570711111
